text;attention
Lua;0.012135115732729702
is;0.009562597916578862
used;0.008888286488189451
in;0.009283709962620243
many;0.008497803860839653
different;0.008284449808491036
applications;0.009305799460987507
ranging;0.008677819454854638
from;0.008353286083236378
games;0.008464422809122291
to;0.008171396160340507
robotics.;0.013699893237384192
The;0.008956016690299717
LuaRocks;0.022353152106537832
repositories;0.00897481471698187
contain;0.008755808136950247
nearly;0.008503840800663465
3400;0.010050602025851138
different;0.00802346754844893
packages;0.009238415362061065
that;0.008075452153625371
extend;0.009391041862382172
luas;0.009254894481907824
capabilities.;0.012180485642791582
Many;0.008105590755670977
programmers;0.009610094676814222
praise;0.008994315602331703
lua's;0.010242031755523798
fast;0.00837715240040572
code,;0.008939296587083848
clean;0.008191711153753063
syntax,;0.009594536762389336
and;0.008023711392700621
ease;0.008113054575915915
of;0.007917984465088167
integration;0.008736490049334099
with;0.008006618003754353
C;0.00816066259790387
applications.;0.011512644131041463
It;0.008166945341700798
is;0.008158898627994004
fast,;0.008983166349169645
small,;0.00938084554336123
and;0.008010546762549009
can;0.00800794630918361
be;0.007873320360190282
easily;0.007909019923541443
embedded;0.009679050724163666
into;0.00813192336456145
games;0.008384393193021629
and;0.007912977847520625
applications.;0.010038026590541465
It's;0.008574834588143298
been;0.008226017974153009
used;0.008482445600701575
in;0.008327412810864817
several;0.008091019295823525
games;0.00820649348592255
including;0.008623710250093907
Heroes;0.008073494803640916
of;0.007925319051435236
Might;0.008021534393052792
and;0.007811783560395097
Magic;0.008380441798741386
V,;0.008840237490316115
SimCity;0.008899495947994017
4,;0.008607504973938229
and;0.00788911329599902
World;0.007773371595331253
of;0.007781598182744363
Warcraft,;0.008669774634220466
and;0.007843931960787932
many;0.007806920728129039
more.;0.009361776926835735
It's;0.008284891053976609
also;0.00804670034527912
been;0.007893021474634825
used;0.007944400628103719
in;0.007838277296701135
applications;0.007981086579827816
including;0.007923585614572537
Adobe;0.007920013838837071
Photoshop;0.007922931530300355
Lightroom.;0.009200289705402967
Is;0.00822616758101023
there;0.00830750567152105
something;0.008479376826288253
you'd;0.009378058355227687
like;0.008081046715704676
to;0.007965437471478294
do;0.008148171282676895
with;0.007923861757061976
lua?;0.010025459345521548
Let;0.008507432721728167
me;0.008082453790181706
know;0.008324346165497936
if;0.008099202721177867
I;0.00807092196170249
can;0.007877292434526995
help;0.008169514647083913
you.;0.009085947856699098
As;0.00803180639526366
a;0.007958916882932246
large;0.007947031248033441
language;0.008080486013491603
model;0.008899368110150182
Tam;0.0080809477937613
skilled;0.008627635119639614
in;0.008060502223221931
many;0.008069709529866421
different;0.007877218396932594
programming;0.007874629308931421
languages,;0.008433393480124285
including;0.007898583220656077
lua.;0.007988615203920284
