text;attention
Your;0.10150807269080442
runny;0.024006223714575867
nose;0.03303147069993452
will;0.012953732937194753
likely;0.014383346858426444
stop;0.01408381140147964
on;0.01312053263307855
its;0.010494319683038506
own.;0.08351498202578919
Generally,;0.025431123850884873
it;0.011626929804381016
doesn’t;0.022663344277971686
need;0.011214458021220442
treatment.;0.06137791948507436
But,;0.021014976447283007
there;0.010709762152147266
are;0.010682654764608992
exceptions.;0.033368333541194596
If;0.013442166923960499
treatment;0.01783077674855458
is;0.010222563961603287
necessary,;0.026323911120595657
your;0.011485385447064124
primary;0.01128893683041429
healthcare;0.014083735010774425
provider;0.013950390990754695
can;0.011457102921542851
help.;0.019500319168526774
If;0.012493619592904208
it;0.011186112373433652
turns;0.009759439791084318
out;0.012180769297950938
that;0.010880518208505824
your;0.010964971353986505
runny;0.016467265102118055
nose;0.015027395621395054
is;0.010532614311770694
a;0.010304034956466392
symptom;0.013281260529478646
of;0.010614749051864455
a;0.010906724689751353
more;0.009925270331767662
serious;0.011721763601762612
condition,;0.015927114895702865
your;0.010188334935987343
healthcare;0.010550335626521499
provider;0.011099340867080185
might;0.010580265148463388
refer;0.010828168467291387
you;0.00979377537201398
to;0.0103709617225112
an;0.011192025957307157
Ear,;0.017383645089733963
Nose;0.01123992933200404
and;0.009974055319687909
Throat;0.010090691439810097
specialist.;0.009763562898765506
