text;attention
Your;0.7546814101955324
runny;0.005526618913463366
nose;0.01762534700546187
will;0.003811275727431637
likely;0.0038677120503075755
stop;0.003890518400625409
on;0.0040730304162757336
its;0.0029056960754968207
own.;0.0213151537245088
Generally,;0.005394493167900422
it;0.0035705073548681116
doesn’t;0.0064231789365783954
need;0.003020959210740952
treatment.;0.013720954662734569
But,;0.004495418144810856
there;0.002962598761892771
are;0.002816960159186987
exceptions.;0.0066611298103456396
If;0.0033631643325268343
treatment;0.0038094793518832913
is;0.002812694225780381
necessary,;0.0053678937114388795
your;0.0029720278378756256
primary;0.002949993297541939
healthcare;0.004220117988093568
provider;0.004415487606449859
can;0.0033228762355698655
help.;0.00574630256094779
If;0.0033302548791191607
it;0.003036802778656317
turns;0.0027662882005259006
out;0.003424672812778478
that;0.0031813067004286158
your;0.0029635603330172384
runny;0.00525184310425602
nose;0.004518899705894703
is;0.0029334359767354463
a;0.002860360269874564
symptom;0.0037409196735903
of;0.002964870245925226
a;0.002835037046149468
more;0.002796598416027123
serious;0.0032377367773715492
condition,;0.004472995308325466
your;0.0028127611187822466
healthcare;0.0030645848266842215
provider;0.002985186705931866
might;0.0028678350426108454
refer;0.0030108760606826906
you;0.002748205764262692
to;0.0028963029715285745
an;0.0030884915226367417
Ear,;0.004711620488331476
Nose;0.003112218602628305
and;0.0029247487268827897
Throat;0.0029022664715614797
specialist.;0.002816319602530322
