text;attention
Your;0.7197220965687351
runny;0.009240588399377647
nose;0.009744699479963294
will;0.003662729207197627
likely;0.0037822833507273725
stop;0.004355225330016376
on;0.004036350127828714
its;0.0029278786947903456
own.;0.0333557891415071
Generally,;0.008639741439583744
it;0.0034827930870682967
doesn’t;0.00837912791034615
need;0.003135690314854687
treatment.;0.02646491169087664
But,;0.005348034779566879
there;0.0032478957480396517
are;0.0027913003467955303
exceptions.;0.010731177813989733
If;0.0037691064103806526
treatment;0.004888544259959242
is;0.00281915800742297
necessary,;0.006819432456618174
your;0.003236768539888507
primary;0.002964058118853414
healthcare;0.0047712825454347884
provider;0.005067824747748036
can;0.003377942270690427
help.;0.00632817760880305
If;0.0033148765907650194
it;0.0030490067468896564
turns;0.0028317614089826823
out;0.004899884204842898
that;0.0037599747671479755
your;0.0028474255191181146
runny;0.0038647860870218006
nose;0.0033392248970757475
is;0.002854857854630646
a;0.002707990359794611
symptom;0.0036833531000399706
of;0.0029629495350573247
a;0.0030013461746250317
more;0.002670885574113247
serious;0.0028671474805108867
condition,;0.004666602036328649
your;0.002772365892779749
healthcare;0.0028937534725765016
provider;0.0029697745345323664
might;0.0027862900313307994
refer;0.0029015109289613817
you;0.002503132871193101
to;0.002621765719563593
an;0.0027247455331221933
Ear,;0.005492379525508428
Nose;0.0034879972467501963
and;0.0027353604432302785
Throat;0.0029941268310151653
specialist.;0.002704116235427949
