text;attention
Your;0.020632594490813727
runny;0.030758473118977704
nose;0.01811856360472908
will;0.019281081843996746
likely;0.01866933002724359
stop;0.018575348396769022
on;0.015582107914032414
its;0.01631952861267315
own.;0.02597023004379087
Generally,;0.03991823239072594
it;0.015614869699257444
doesn’t;0.03185915113745611
need;0.014949826935509147
treatment.;0.024145496196818817
But,;0.023076348860259777
there;0.01588232739001886
are;0.01524394690616408
exceptions.;0.023707628161045238
If;0.017469505324605124
treatment;0.017229402712452848
is;0.01451883204597739
necessary,;0.019192537574040304
your;0.015927917600999767
primary;0.016823946735864924
healthcare;0.01731399076529188
provider;0.015480726510685456
can;0.014529340164873812
help.;0.01869014557864122
If;0.01649557503789314
it;0.014653741632776619
turns;0.01633136603897901
out;0.01568498412042097
that;0.014913446409489594
your;0.01474132139700169
runny;0.019849518637279042
nose;0.015041326692081722
is;0.014561989229604923
a;0.014583448031155166
symptom;0.020141038305792225
of;0.014566305160107703
a;0.013658838861923827
more;0.014341305952822311
serious;0.014498973692566692
condition,;0.016437441769752422
your;0.014596448109313057
healthcare;0.015246657530882633
provider;0.014073362549665519
might;0.0154549111175282
refer;0.0173826359417914
you;0.013854675666994686
to;0.013646216418436195
an;0.013569736510251583
Ear,;0.018172896222319893
Nose;0.01574442614451355
and;0.013594256865010465
Throat;0.015529734779700334
specialist.;0.013151990430230921
