text;attention
Your;0.09645799850020406
runny;0.03639250577492877
nose;0.1075648117367221
will;0.012275836708490072
likely;0.011276933288236429
stop;0.015601456819983891
on;0.012309073587788991
its;0.01050162757369483
own.;0.03544744061579845
Generally,;0.03120917361400979
it;0.012024219089839883
doesn’t;0.04499585454512616
need;0.010798885597669573
treatment.;0.030665133528380503
But,;0.01848163111171094
there;0.010668673257840667
are;0.00986722871088779
exceptions.;0.01718739106520388
If;0.0137456973276068
treatment;0.01463500149261058
is;0.00985982601672377
necessary,;0.018356447524438525
your;0.012044338243492249
primary;0.011186708473350052
healthcare;0.014555569455644868
provider;0.017690131700770852
can;0.011282565694673898
help.;0.01826901635467767
If;0.01239177264072585
it;0.011569680244701562
turns;0.010481345728157995
out;0.013762570660486445
that;0.013579552043143987
your;0.011608915246462194
runny;0.013702472206424234
nose;0.012740041010569768
is;0.010466401440421259
a;0.010293024519233553
symptom;0.012977676146116791
of;0.010743134729581449
a;0.009720351169762761
more;0.009081529848429509
serious;0.009385952301471856
condition,;0.015008572605815283
your;0.01026141363541086
healthcare;0.010062871402715012
provider;0.010430808200572333
might;0.009517541536649757
refer;0.010099961867538872
you;0.009418291577236443
to;0.010778481769233319
an;0.010914322367536667
Ear,;0.02290354633307917
Nose;0.011963629395117413
and;0.010667653319019971
Throat;0.010457741050213605
specialist.;0.009659567593666114
