text;attention
Your;0.32072839989180063
runny;0.01810550286826913
nose;0.0141422414888301
will;0.011329236366982279
likely;0.009800662571888682
stop;0.012401243220353927
on;0.01024556427641979
its;0.009598637817104233
own.;0.028765789899982023
Generally,;0.018504865940666252
it;0.010507569521270504
doesn’t;0.038963739387486554
need;0.009648603655306325
treatment.;0.020297153902629202
But,;0.015971592084039973
there;0.010293789944904617
are;0.009939430399875226
exceptions.;0.016110385528204905
If;0.011645345649138772
treatment;0.011133450806138668
is;0.009934239644737117
necessary,;0.013007712254992903
your;0.010205564643069338
primary;0.010303408885323759
healthcare;0.012675866176331072
provider;0.011881584196170946
can;0.009905692856041409
help.;0.013499590939163893
If;0.010519402287602817
it;0.010162762268911088
turns;0.01033211382295461
out;0.010361730923944521
that;0.010124504554965053
your;0.009783555351196228
runny;0.011713520492448675
nose;0.010260749928461155
is;0.010256520138081314
a;0.009647156233172992
symptom;0.013112533456118323
of;0.010049792596986322
a;0.010166813560537126
more;0.00945156604867676
serious;0.009167652240020266
condition,;0.01092078471621143
your;0.0091203102200235
healthcare;0.009375828536755818
provider;0.009310823224719291
might;0.009971874836070845
refer;0.009476881533186961
you;0.010051917974743129
to;0.009937082704339986
an;0.009799273525936045
Ear,;0.01532068646144278
Nose;0.012951348393103931
and;0.009512876476862522
Throat;0.010177362448061016
specialist.;0.009415710227343166
