text;attention
Your;0.7986485750575857
runny;0.00554527559671446
nose;0.0076872255096376765
will;0.0032880824187746945
likely;0.0032962149591768885
stop;0.0037442808007586053
on;0.0028462575940266855
its;0.0022445117509751547
own.;0.01527573884359584
Generally,;0.005660463933128645
it;0.0033779250757803025
doesn’t;0.006140929266979228
need;0.002423994614143124
treatment.;0.016359050528155
But,;0.003668961761525756
there;0.0024475673163449406
are;0.0023085724049659155
exceptions.;0.006628836713092105
If;0.002886635853677553
treatment;0.0036597949319987573
is;0.0022134557332932326
necessary,;0.004643955884103289
your;0.002442383489214563
primary;0.002561996759671237
healthcare;0.003204131608176519
provider;0.003476268217791637
can;0.002677327299671707
help.;0.004417977211647458
If;0.00260595052471805
it;0.0027914560523279344
turns;0.0022470276007992723
out;0.002722985498711718
that;0.002594850468017555
your;0.0025211646782061586
runny;0.003953097037218533
nose;0.0035629497430102945
is;0.002501166310669355
a;0.00234965992073216
symptom;0.00324965364958678
of;0.002474367001124805
a;0.0023608391188599176
more;0.002243900260536807
serious;0.002492012599862176
condition,;0.0036872688646942715
your;0.002440301492064175
healthcare;0.002340959212641233
provider;0.002346829033121482
might;0.0023662107590134394
refer;0.00237231265220815
you;0.0021499494905402646
to;0.002516794845446527
an;0.0027132370816244943
Ear,;0.003397602248162957
Nose;0.0025631428904121243
and;0.002281673848817675
Throat;0.0022284824401019258
specialist.;0.0021477635421629305
