text;attention
Your;0.30487306571826006
runny;0.027353427054997135
nose;0.01997263763725597
will;0.010974077015707576
likely;0.011265102655892733
stop;0.014305135140944893
on;0.011083968843838818
its;0.009384487103447345
own.;0.029328423054719728
Generally,;0.023953810989177496
it;0.010497553476671478
doesn’t;0.048061953808860136
need;0.010341335374636097
treatment.;0.020350866332590648
But,;0.01646034317415166
there;0.009969024177956138
are;0.009180480886617659
exceptions.;0.01759253466887775
If;0.010988477441003317
treatment;0.010714522154550047
is;0.009278369575624314
necessary,;0.014096328535508414
your;0.009537892674630283
primary;0.010526658590504532
healthcare;0.011624870197916463
provider;0.01334837471443199
can;0.010114665857057137
help.;0.012305718958588828
If;0.010072117140396993
it;0.009872607050330667
turns;0.01021138876920771
out;0.009370476958252645
that;0.009853031872540271
your;0.009405285409713953
runny;0.011590865391615537
nose;0.00928320767125725
is;0.009623505545012156
a;0.008785713105274666
symptom;0.01070485933235066
of;0.00997146188494586
a;0.009051714035603864
more;0.009415264872314765
serious;0.009160986571280323
condition,;0.010887246383182586
your;0.008699952524946673
healthcare;0.008824651539725288
provider;0.009052680307576179
might;0.009623278256465567
refer;0.009335206809792608
you;0.008771620238454876
to;0.009901531358708242
an;0.009378159810435624
Ear,;0.013573239271469582
Nose;0.010460741353230482
and;0.008979637566632564
Throat;0.00952370115710811
specialist.;0.00913176199775557
