text;attention
Your;0.23656989284232527
runny;0.020425336078212678
nose;0.016602404819160015
will;0.012299930915861266
likely;0.01295259179508416
stop;0.014410242747974361
on;0.012724344308546954
its;0.010925353165240279
own.;0.024565765519379338
Generally,;0.026028296706130622
it;0.011213529082492242
doesn’t;0.050519827552204716
need;0.011124623796241144
treatment.;0.01884562229533232
But,;0.017237560637869163
there;0.011291651000459795
are;0.010022194961494117
exceptions.;0.020417115718693975
If;0.012370166517087909
treatment;0.014651363857329255
is;0.010724561677019842
necessary,;0.022539926946979857
your;0.01094114041250312
primary;0.011016839657110476
healthcare;0.01206422747494575
provider;0.02034892520877538
can;0.010882580058162247
help.;0.015507640515674066
If;0.014351675697173707
it;0.012009617292239967
turns;0.012617984275929356
out;0.013481937063999807
that;0.011209000062623441
your;0.010645417422590857
runny;0.011470423791245856
nose;0.01109542238367357
is;0.010802568752081677
a;0.009804728110623943
symptom;0.015065177615270984
of;0.010108109038032682
a;0.009714168679031198
more;0.009466750361041401
serious;0.01044867471909124
condition,;0.014555220429157498
your;0.009708766213135173
healthcare;0.009856807770066593
provider;0.010991707161230102
might;0.010478617511224928
refer;0.01086762188457577
you;0.01005559160750894
to;0.00998652752837117
an;0.00948354944219864
Ear,;0.011976957524282553
Nose;0.010661431958023616
and;0.00938210630635636
Throat;0.01018331496243517
specialist.;0.010296468168493533
