text;attention
Your;0.023859860988858887
runny;0.03809175937374372
nose;0.045260364936038015
will;0.01967712967143595
likely;0.019351945231560447
stop;0.023341522940910856
on;0.017628499103989705
its;0.013880348199318632
own.;0.04953275136010182
Generally,;0.027066678166136497
it;0.013808496017017198
doesn’t;0.017611734898808747
need;0.014916753474018808
treatment.;0.02928399908872932
But,;0.01901607444720363
there;0.012894654625408253
are;0.013193929190744693
exceptions.;0.020935509277723394
If;0.014642546729151745
treatment;0.018533005627650184
is;0.01305735765906411
necessary,;0.018460390550704933
your;0.014136214787517927
primary;0.013988924203138476
healthcare;0.01858700447510589
provider;0.018012902687932826
can;0.01376717231983903
help.;0.01732499706918207
If;0.013844699591031222
it;0.013220885265060432
turns;0.013262596137298167
out;0.0155843161596377
that;0.01549282831861455
your;0.014195169972756824
runny;0.01566952999421117
nose;0.020710108128115485
is;0.013801596462865162
a;0.012978086084635063
symptom;0.0175116057856898
of;0.014275566906410455
a;0.012735952207654876
more;0.012920809420927054
serious;0.013926943249720674
condition,;0.016891299850763847
your;0.012926953905217158
healthcare;0.013187177050428617
provider;0.013784399012611815
might;0.013205459596557256
refer;0.014770584618735073
you;0.013730809731451637
to;0.013587238459947693
an;0.01312182255948182
Ear,;0.01911286193003049
Nose;0.015953082272115563
and;0.012843000463622653
Throat;0.013871594155884863
specialist.;0.013020495607487095
