text;attention
In;0.010398924703247806
Minecraft,;0.21733637043992932
the;0.006181595206145568
player's;0.014825566735846899
goal;0.01006199281311028
depends;0.01229202179681404
on;0.008397023020041514
the;0.0053316986310640935
game;0.006411474103562482
mode;0.020815636085236826
they;0.0052791690790988345
choose;0.006558177556297112
to;0.0042720947922323315
play.;0.013064541822014534
-In;0.012902783044376356
Survival;0.024965414652578156
mode,;0.012530073182079174
the;0.006306874564839328
player's;0.006285320290003951
objective;0.00792095214413489
is;0.004795430980009603
to;0.007023909025703674
survive,;0.008530099578547503
acquire;0.0051882019645625626
resources,;0.009962015577574264
and;0.004871859609492411
defeat;0.005652923034585829
the;0.005241934620509337
Ender;0.00659907067180486
Dragon.;0.012129847992700274
I;0.005408184653501159
-;0.005167094176061903
In;0.005269702130784428
Creative;0.02236868584264492
mode,;0.01524427751738904
the;0.0046702659611787415
player;0.0047058663558216815
can;0.005395922248685808
fly;0.005418155021674654
and;0.0047633574110926055
has;0.004317404395189218
unlimited;0.004706336062265706
resources;0.00502548629280091
to;0.004254461153954481
create;0.00549004905604922
anything;0.0051630671769241155
they;0.004300640103337022
want.;0.006387619086075229
-;0.004847092786925421
In;0.005007711358419968
Adventure;0.011276663330669677
mode,;0.05737193162812437
players;0.005498396222463205
can't;0.007673533197551376
break;0.008120218144895903
or;0.004860718951629853
place;0.0059175539062511955
blocks;0.007177321691742085
unless;0.007725840582043801
they;0.005241458321803712
possess;0.0052166623381830635
a;0.005311184394032558
tool;0.007707538698492823
with;0.005514282240319234
the;0.004845714452479734
CanDestroy;0.01585281417333568
NBT;0.008094918403198526
data;0.006107491528741141
tag;0.005724513673222926
for;0.00451821879800268
that;0.0046814864370613544
block;0.005415901803248467
or;0.004418403608094912
have;0.004676901572439606
a;0.004258019940997664
block;0.004585165495352438
with;0.004464846984478465
the;0.004160846177960114
CanPlaceOn;0.006163731903026158
tag.;0.006303725572776763
There;0.0051759223368543165
is;0.004613179510507184
no;0.004835794888533081
fixed;0.005231849436489423
goal,;0.010172449034842624
mission,;0.006448749540933133
or;0.004443598741059629
points/rewards;0.00812624185585031
in;0.004503523580991099
Minecraft,;0.011919259754618118
and;0.005208705618898561
the;0.004735169561138589
game;0.004842545756080176
is;0.004174837830502783
open-ended,;0.0067447897176781966
providing;0.004326395590214656
endless;0.004318717530030031
possibilities;0.004437801382936046
for;0.004340371121279029
players;0.004216143241128514
to;0.004210979705077281
build;0.004952402010682309
and;0.004102319900423511
explore;0.00424566462560724
worlds;0.004372113080507088
of;0.004171875014567055
imaginative;0.00411454376967781
block;0.004050814374523986
structures.;0.0040328608068285095
