text;attention
In;0.009106418854484407
Minecraft,;0.050723391615645395
the;0.009101956628194994
player's;0.01250854035023649
goal;0.010473872199859865
depends;0.009394711750707073
on;0.008654698475334548
the;0.008565815683846368
game;0.00802235914421011
mode;0.009197037439125711
they;0.007910286666493531
choose;0.007927763444670272
to;0.007763670399024588
play.;0.012649399672932103
-In;0.02520542155296212
Survival;0.009601738073722057
mode,;0.013429398870127809
the;0.008558659823799188
player's;0.009941822788270617
objective;0.008929465086255157
is;0.008339577618656705
to;0.009262448557642479
survive,;0.009747467780615032
acquire;0.008187878273096225
resources,;0.00966488289105531
and;0.007636985855282893
defeat;0.007758667014819801
the;0.00871627315487959
Ender;0.009624922036753457
Dragon.;0.014676769415481038
I;0.00970810319335092
-;0.014601658300287975
In;0.009584608163495897
Creative;0.010032991417372296
mode,;0.010044306366175957
the;0.008186655835241663
player;0.007410802947906369
can;0.00873141111283368
fly;0.00817253150975121
and;0.007721012494578143
has;0.0077547315012135715
unlimited;0.00788048772850121
resources;0.007416121045060687
to;0.007719988484176848
create;0.007742670528913162
anything;0.007567987975846629
they;0.0073639610702504205
want.;0.011708845440443323
-;0.008347457533069376
In;0.008722278136067383
Adventure;0.008997217337199458
mode,;0.010788906054926198
players;0.007877870801100698
can't;0.011488408497443887
break;0.008733832501244371
or;0.008265112455430811
place;0.008117456984466198
blocks;0.007805609580974562
unless;0.008283782486545328
they;0.007540224873412213
possess;0.008355831719224702
a;0.009007669791272245
tool;0.008022826090674217
with;0.007655365348802486
the;0.00774034734479088
CanDestroy;0.012821496653422823
NBT;0.01137347265750547
data;0.00754845802329055
tag;0.007839164419465522
for;0.007491513971552341
that;0.007625711488807657
block;0.007510418706255996
or;0.007237735405294224
have;0.007187952969285633
a;0.007406789920003083
block;0.007703684649424637
with;0.007333414595201971
the;0.007538478356593172
CanPlaceOn;0.009379403778871937
tag.;0.010503715773215934
There;0.007996312928792514
is;0.007322052760089765
no;0.007817528854553203
fixed;0.007938518462866202
goal,;0.008851578209228763
mission,;0.009048768521607332
or;0.007290363297103842
points/rewards;0.011387290531540015
in;0.00783965037516226
Minecraft,;0.009679001554601082
and;0.007605408670883303
the;0.0073751536836042806
game;0.00751050633539771
is;0.007632966815893357
open-ended,;0.009340849737777556
providing;0.007306811110466298
endless;0.007446500141100485
possibilities;0.007511225313475172
for;0.007514219706273026
players;0.007085309717666527
to;0.007281744633040823
build;0.00755360070882067
and;0.0071970735529351074
explore;0.007319999652585215
worlds;0.00724217849015373
of;0.007358743153534185
imaginative;0.0071904004481177725
block;0.007188323307660132
structures.;0.007285134186648876
