text;attention
In;0.008628404217869054
Minecraft,;0.06280987439393555
the;0.00854841375734645
player's;0.013882728305685795
goal;0.010185685337448213
depends;0.009714906422282489
on;0.008042721263749096
the;0.00798540178686149
game;0.008719524199007038
mode;0.010318743916194997
they;0.008469078661739978
choose;0.008088526993249998
to;0.007468582863797947
play.;0.010666697640637528
-In;0.01357946183093451
Survival;0.009472981922426422
mode,;0.01262414208864494
the;0.007838183718412665
player's;0.009379003918536903
objective;0.00955491959509359
is;0.00809931195104681
to;0.007951354049344697
survive,;0.010159073617909454
acquire;0.008519528899470311
resources,;0.00933854343960018
and;0.00787445785281551
defeat;0.007848091002601122
the;0.007384221165977566
Ender;0.009531160079063978
Dragon.;0.010964944274659043
I;0.009229695088137452
-;0.00904201313705921
In;0.008221175033042224
Creative;0.00931130757364572
mode,;0.01165869506982553
the;0.00769790579655304
player;0.008578479065311487
can;0.008394255040867743
fly;0.009744737194995228
and;0.008040014041381893
has;0.008218267889704915
unlimited;0.008928684856191282
resources;0.00848250577375021
to;0.007830576385027061
create;0.008023893495489978
anything;0.008992450567093909
they;0.007682159417409258
want.;0.009412225665750328
-;0.00814851903596145
In;0.007775989851968836
Adventure;0.008967914771804116
mode,;0.009438242811868865
players;0.008709704088193776
can't;0.009943036163159773
break;0.008713058370694932
or;0.007904801838389798
place;0.008248343916588277
blocks;0.008876865093097541
unless;0.0090596252367518
they;0.007689116233692672
possess;0.008956993241779855
a;0.007592812854762832
tool;0.00849409728714952
with;0.008265013924645974
the;0.007703639589659206
CanDestroy;0.011153180650528735
NBT;0.010919393265953264
data;0.008127380998461803
tag;0.00811904412521543
for;0.008199975716868091
that;0.007754746173315163
block;0.007984012916850471
or;0.007867832244878194
have;0.00785425136875377
a;0.0074578352067590364
block;0.0081154378127094
with;0.007618498020272868
the;0.007365539752359234
CanPlaceOn;0.009230005987114051
tag.;0.00879848112548634
There;0.008279737174128625
is;0.00809494116625056
no;0.00894397314481896
fixed;0.009083141198993014
goal,;0.010312168259050371
mission,;0.009545865567880145
or;0.008028557898591403
points/rewards;0.01000144323821732
in;0.007764561473515773
Minecraft,;0.00965962809179687
and;0.007749660256277477
the;0.007512932095500178
game;0.00853621183089302
is;0.007743940848439897
open-ended,;0.010058301962926354
providing;0.007869578198357928
endless;0.008081632090750288
possibilities;0.008054017713267412
for;0.007545530769061659
players;0.00773596058382861
to;0.007497049344240861
build;0.007656275879954585
and;0.007352713592842046
explore;0.00746885703311768
worlds;0.007638857863095746
of;0.007384059638610478
imaginative;0.007534186131286404
block;0.0074271544847864185
structures.;0.007247962536245012
