text;attention
Indeed,;0.05011356469610482
while;0.04047511951822377
Linux;0.05235554403710346
and;0.04103338303712707
BSD;0.046963029642274744
have;0.04202328919456512
many;0.040248977545245174
similarities,;0.05598749258863845
they;0.03977115680170805
also;0.038431005132543015
have;0.038451560195943535
many;0.03765889710378806
fundamental;0.03988156919467644
differences.;0.05190723412286281
Do;0.03902910105975847
you;0.03935704460219032
have;0.03852657526429869
a;0.03780468967620428
question;0.04069359849544989
related;0.03780344895392565
to;0.03954859970883774
these;0.03714425935057494
operating;0.0367284985699267
systems?;0.038062361508028865
