text;attention
Indeed,;0.07383750746795135
while;0.0459210114763764
Linux;0.07809474251330442
and;0.04123596303781141
BSD;0.05643802017099132
have;0.04044778863818105
many;0.029594102724820853
similarities,;0.12576868022220947
they;0.03611484143376144
also;0.031058613124871008
have;0.026693229979206312
many;0.02725631127042879
fundamental;0.0286574409466009
differences.;0.06669736354967987
Do;0.03136513870246781
you;0.030354889644471087
have;0.028657472973804818
a;0.026233730956504102
question;0.0350445745871826
related;0.028739867420049435
to;0.02889515703071622
these;0.02695675961453414
operating;0.026202774848446003
systems?;0.029734017665629175
