text;attention
Indeed,;0.05391476625197642
while;0.040154631101081514
Linux;0.050292719240221266
and;0.04014267783496237
BSD;0.04662153891737457
have;0.041463031851962345
many;0.03883216253428935
similarities,;0.05725354655965541
they;0.041073284801568036
also;0.037262279031600176
have;0.0380833560729641
many;0.03793437015578492
fundamental;0.037703140859223834
differences.;0.053725111108830874
Do;0.03716290520416743
you;0.038760373502193926
have;0.03757388295491126
a;0.03781607914273524
question;0.04369256240079805
related;0.03843417321304061
to;0.038378389029480896
these;0.03734697377090763
operating;0.03695875898595282
systems?;0.03941928547431694
