text;attention
Indeed,;0.09798721793593447
while;0.050075628084182186
Linux;0.07597652339561341
and;0.039726057566955124
BSD;0.04725825931869776
have;0.036463567713227146
many;0.033872343462075204
similarities,;0.0892362628672234
they;0.035346599695876106
also;0.035527950817468526
have;0.02920017944969931
many;0.030085100418731872
fundamental;0.02955287680426925
differences.;0.05226725975712261
Do;0.037799122370953245
you;0.03415785957834838
have;0.03200910510905732
a;0.028724124986445932
question;0.03575052411253061
related;0.031270466105371174
to;0.031067471703084142
these;0.029749369243016407
operating;0.028243937589302635
systems?;0.028652191914813708
