text;attention
Indeed,;0.05144185909319044
while;0.041368353541305976
Linux;0.07519955035305563
and;0.040597515200059435
BSD;0.04975909720757279
have;0.04192051119763717
many;0.03470681713179241
similarities,;0.10128099919880924
they;0.04316875595646453
also;0.03432795496410429
have;0.03190675936787172
many;0.031028740128006636
fundamental;0.03348600859352627
differences.;0.05393027136303912
Do;0.03703529121045182
you;0.03737937732072657
have;0.03366586385480211
a;0.03174948219173847
question;0.03885737864521586
related;0.03315418996051834
to;0.032128716581207105
these;0.03064335716517454
operating;0.029914990320073102
systems?;0.03134815945365646
