text;attention
Stable;0.03494377269331168
Diffusion;0.11268606664517551
is;0.03479237196174342
an;0.021573613232383018
AI;0.032898427979599305
model;0.03178619389106868
built;0.022527092317163704
to;0.02138772583459137
take;0.01810891949037533
in;0.020687195848136886
text;0.029064820184236728
and;0.019305220943619604
generate;0.023772104975589577
images.;0.04365784386214859
It;0.022999531124230387
works;0.020273392338751507
on;0.018817948045632884
Diffusion;0.04662091884714593
which;0.027582866524960895
is;0.018170177055981177
an;0.018149764807859806
energy;0.0228210941642559
based;0.026827967473551165
system(energy;0.031596992297880336
in;0.017678815379704366
information;0.019241163191324896
theory).;0.023718355869771772
It;0.018584718836941946
runs;0.019111412514716302
the;0.01764287150667843
diffusion;0.018439059642104526
on;0.020021682531701654
a;0.017216026694711613
latent;0.019942866397533406
space;0.017860441220844396
so;0.018781930897753457
it;0.016574861728598053
runs;0.016499475268382222
faster.;0.017634295779839576
