text;attention
Stable;0.03182495053757604
Diffusion;0.03301053316602168
is;0.025312548693725265
an;0.025491820153803676
AI;0.02574658090328585
model;0.025274130517000067
built;0.025561835781316315
to;0.027290288241215287
take;0.023469343906789352
in;0.025705890909061974
text;0.0244437374914347
and;0.023136018727646448
generate;0.025241482250003996
images.;0.03625858488001317
It;0.024956332443428406
works;0.024364585790071627
on;0.023078638889964708
Diffusion;0.03952706434293287
which;0.026280590448843053
is;0.02286418766960408
an;0.023605259630771633
energy;0.026208645156722887
based;0.024385414399171208
system(energy;0.03890592858314816
in;0.02264763302364926
information;0.021984199451925562
theory).;0.029692448316352114
It;0.022803539311155408
runs;0.024164948608648693
the;0.02243774498178602
diffusion;0.022481140853884068
on;0.023163532617470187
a;0.022271897542731532
latent;0.024950854904918173
space;0.023363118923793055
so;0.022526196722919837
it;0.021673356958208073
runs;0.021209361154099726
faster.;0.022685633114905877
