text;attention
Stable;0.0322050907676976
Diffusion;0.04200230528348123
is;0.026801704242695134
an;0.025034749972441872
AI;0.026322248648881105
model;0.027257388462928467
built;0.024215412581423155
to;0.026703221254687944
take;0.022652475874930217
in;0.026334791295521534
text;0.026216787670431892
and;0.024079912427385154
generate;0.02540567231607176
images.;0.03429274333895174
It;0.024539381310733435
works;0.02437392338289706
on;0.02224924789066839
Diffusion;0.0449123719113092
which;0.025355377121747808
is;0.022862249722339655
an;0.02300790756069262
energy;0.025509449052025065
based;0.023093209024987023
system(energy;0.03262405582057847
in;0.021933048749114923
information;0.021867794487536077
theory).;0.02714820812164717
It;0.02264671297268976
runs;0.024413451922331224
the;0.02208142986135707
diffusion;0.02303823842113953
on;0.023444206591683517
a;0.021979978260645336
latent;0.022331860426214958
space;0.022769442420082872
so;0.02251318943376993
it;0.0218160109785101
runs;0.02122723977056196
faster.;0.02273751064720811
