text;attention
Stable;0.03898018280523499
Diffusion;0.07267000956304971
is;0.026506708752936127
an;0.023061869303165977
AI;0.027620408234392737
model;0.028207241568075216
built;0.021788437383430156
to;0.02314535277502696
take;0.018952477851254604
in;0.02184343225520795
text;0.025446193814113026
and;0.019734680501869196
generate;0.02028907498545931
images.;0.04485100108890542
It;0.02279106091287434
works;0.02158874589088768
on;0.01854953630809722
Diffusion;0.06606620450790873
which;0.027926027458563114
is;0.019306161802456766
an;0.019589118534472993
energy;0.027579250035251832
based;0.024069358624906934
system(energy;0.04296483741620397
in;0.01897590273578721
information;0.018875766097318857
theory).;0.027750737424634526
It;0.02056490956210491
runs;0.021472354112451967
the;0.018618584201223767
diffusion;0.019520918484357785
on;0.020405183522235783
a;0.017859069990073376
latent;0.020777884890999097
space;0.019522205690056936
so;0.020013436904504682
it;0.017014920710327508
runs;0.016800509793301544
faster.;0.01830024350687715
