text;attention
Stable;0.03536000421107764
Diffusion;0.08074776929619866
is;0.034835616295044766
an;0.02837260568789252
AI;0.029568997022565116
model;0.029491918230961547
built;0.025658214754970744
to;0.024679457477867258
take;0.01777577367888392
in;0.020664168936207886
text;0.022846145062937084
and;0.020027046185509767
generate;0.022396645469017786
images.;0.06478334554564785
It;0.024087053948009744
works;0.022994640875336782
on;0.0176964022188711
Diffusion;0.05208689952362915
which;0.030203475271087903
is;0.018295307713912027
an;0.01862153277421222
energy;0.02101701312042057
based;0.019653986479138907
system(energy;0.04488538858511468
in;0.01789870737672986
information;0.016277661703025272
theory).;0.030046109864900243
It;0.019269125232932987
runs;0.019327094690823308
the;0.017254635793576802
diffusion;0.01838598362027661
on;0.02067759553399605
a;0.0162414297682653
latent;0.017118321429319513
space;0.015991537394504558
so;0.01865767437446961
it;0.015575374062879666
runs;0.015127468671654326
faster.;0.015401872118130157
