text;attention
Stable;0.030761566189589966
Diffusion;0.03026402990735013
is;0.03019113838713349
an;0.026783818182684042
AI;0.028482278699080495
model;0.026576674672591737
built;0.026593312857700797
to;0.025411679516709307
take;0.025320693180923007
in;0.025599272322569862
text;0.025788617720156826
and;0.024616598164743625
generate;0.024829111645319465
images.;0.02774553819982873
It;0.024839494232189844
works;0.02762652747576444
on;0.025447967547043943
Diffusion;0.026080236974061533
which;0.02647337959512363
is;0.024648947987823747
an;0.02415357771102675
energy;0.024685283246593755
based;0.025543083198532903
system(energy;0.028334467798330258
in;0.024492325357542383
information;0.02371493065022352
theory).;0.02508270955752806
It;0.023906396085460017
runs;0.025981585793031184
the;0.026284559833803005
diffusion;0.024170177446084278
on;0.02439199203469957
a;0.023647812578498927
latent;0.023772783503363402
space;0.023433911696375
so;0.02412939049353305
it;0.02351658380979022
runs;0.023451859115741252
faster.;0.023225686631453864
