text;attention
Stable;0.033311224699365066
Diffusion;0.03502654901511614
is;0.02665813002989285
an;0.025199830809326668
AI;0.02523345356307393
model;0.025585511337764356
built;0.02755837521356801
to;0.02527609612101952
take;0.0235929350201535
in;0.026082057041852267
text;0.024857671356649808
and;0.023825982414072383
generate;0.025785157768687672
images.;0.0311169939051903
It;0.024060685372255853
works;0.02551980250491007
on;0.023648398216096635
Diffusion;0.03310693285511008
which;0.024964673560461156
is;0.023325131454833677
an;0.023387274291114514
energy;0.026162144702438574
based;0.02522855390571074
system(energy;0.03380028003618469
in;0.023396976645114115
information;0.02338741299354836
theory).;0.026691587546409632
It;0.023332826741422393
runs;0.0250661267322849
the;0.0234273136918084
diffusion;0.02432219053256235
on;0.02402414877747934
a;0.02303586311097949
latent;0.02385722997285344
space;0.02405883846476741
so;0.02318729505020455
it;0.02262581759431169
runs;0.023071174471838485
faster.;0.024201352479566948
