text;attention
Stable;0.029618348152436705
Diffusion;0.0619142709791831
is;0.030715728025184103
an;0.02403259001720049
AI;0.028440088869486714
model;0.028961268190024793
built;0.024195328862054395
to;0.027239224373176933
take;0.02088435499679243
in;0.02363183437304713
text;0.025058199601239704
and;0.022916265583472147
generate;0.024553706156973516
images.;0.03757417095567892
It;0.025344105842112354
works;0.023559933799748346
on;0.024379293636479143
Diffusion;0.04078780742015662
which;0.031209513047462258
is;0.020956625203545604
an;0.02143065209553946
energy;0.0219354738878397
based;0.022497349233231594
system(energy;0.03310334556550168
in;0.021609269769387058
information;0.020151501380393996
theory).;0.027515922547588258
It;0.022413015327962114
runs;0.02220877899196775
the;0.02065322139846682
diffusion;0.022070777762657666
on;0.023997514785443805
a;0.01999385586474724
latent;0.020163732373534315
space;0.02018187287149634
so;0.023654423788881874
it;0.020450485422455
runs;0.01963377890426536
faster.;0.020362369943184678
