text;attention
Stable;0.030720087844003655
Diffusion;0.03598193475923249
is;0.02603166421928568
an;0.025187161907083415
AI;0.028553645335479598
model;0.026252129976730088
built;0.025514122733590276
to;0.027734840642452258
take;0.023529988925971333
in;0.02514822614681741
text;0.025862359152700735
and;0.023479476906171616
generate;0.024201397780935063
images.;0.0339997455255069
It;0.024182067499761588
works;0.023974828445054643
on;0.023639927208095216
Diffusion;0.03634285159689217
which;0.025381545196134694
is;0.023634800937512433
an;0.023693578375455285
energy;0.026235251373417975
based;0.02516940474579152
system(energy;0.034482981070129405
in;0.023022361329810535
information;0.022884851202249073
theory).;0.027509747046979203
It;0.02291650267976239
runs;0.023349530127878913
the;0.023146165088343926
diffusion;0.023102672298704836
on;0.024032010173339592
a;0.02351315219519327
latent;0.02490301353006718
space;0.0232542185646869
so;0.0226944632511463
it;0.022228071809584506
runs;0.021740506341271334
faster.;0.022768716056776692
