text;attention
Stable;0.03223273807331119
Diffusion;0.04877889408682474
is;0.03000910818320005
an;0.024563495118605425
AI;0.029576592275498473
model;0.029181149585380282
built;0.024393590826698668
to;0.025695203737333774
take;0.023105405862096674
in;0.024693659656000205
text;0.025292866401173588
and;0.022961162540043788
generate;0.02444684240734864
images.;0.03196179275677235
It;0.02522014372242592
works;0.024636945798858903
on;0.025115225742415884
Diffusion;0.03394744096537487
which;0.026460598066766983
is;0.022102355674325013
an;0.022560704744524176
energy;0.024283527437763824
based;0.02397578501254356
system(energy;0.03142934050083283
in;0.0224322174869676
information;0.022075041063705666
theory).;0.025939975532135652
It;0.02223421537840941
runs;0.025074506762557174
the;0.02293964057589606
diffusion;0.02392963057917191
on;0.023595905688895677
a;0.021794502221412215
latent;0.022973966549101183
space;0.022577096648057675
so;0.022431154880240053
it;0.02141873018503195
runs;0.021690115380037588
faster.;0.022268731892260585
