text;attention
Stable;0.03393561572140898
Diffusion;0.03437481162210034
is;0.02430582028226283
an;0.02476740553675756
AI;0.023977088801482475
model;0.025119651681785433
built;0.02618624991036284
to;0.025892210015289643
take;0.024875395636215124
in;0.024386104111113936
text;0.02463344638946747
and;0.022069965959971308
generate;0.023969811266277292
images.;0.0399733058718373
It;0.02307896733814671
works;0.024535683942572956
on;0.0229450896903878
Diffusion;0.036554806757196086
which;0.024773221177675928
is;0.022475943357937383
an;0.02236536322195408
energy;0.025480360169068572
based;0.022324837704610592
system(energy;0.05314576360614038
in;0.022021469835257632
information;0.021391312332726887
theory).;0.03196224342405396
It;0.021578810294402367
runs;0.025190653263748163
the;0.022437463484280766
diffusion;0.022129618919841186
on;0.02341803978841202
a;0.021668651182360922
latent;0.02225270740831806
space;0.02186182445363641
so;0.021369484907023194
it;0.02012126301649237
runs;0.020978188024744514
faster.;0.025471349892678637
