text;attention
Stable;0.02848910736452278
Diffusion;0.08473376974325623
is;0.03678320172863602
an;0.02264237450256168
AI;0.0278507781127405
model;0.03049016145414892
built;0.02583575257576877
to;0.02621816345948102
take;0.019227891752728207
in;0.022592720228649377
text;0.02856133674010882
and;0.02146713828991391
generate;0.023674317317941833
images.;0.043102744426263474
It;0.024784067220194952
works;0.022329838472428556
on;0.02132571340088453
Diffusion;0.04375212420743813
which;0.02874196028459049
is;0.018905298336727137
an;0.018892446830000586
energy;0.023347911578367082
based;0.02375039524188217
system(energy;0.03451350025057358
in;0.019265693356360962
information;0.018445676644484685
theory).;0.02656271555335346
It;0.019816750459207222
runs;0.020907963378620203
the;0.018086386098532067
diffusion;0.021061570283979054
on;0.023066500326876464
a;0.01795109915514503
latent;0.019715360969083787
space;0.019096611345986603
so;0.020821735587315215
it;0.017470800740762574
runs;0.017337317574441635
faster.;0.018381105006042196
