text;attention
There;0.00943520236329639
are;0.007316428154001034
a;0.006759925590646385
few;0.007239982331404405
different;0.00730114294428002
ways;0.00802327805356892
that;0.007219521617484707
you;0.008404551958274257
can;0.007413994988552881
expand;0.009309454827071146
the;0.007543172090713058
concept;0.010309117645241759
which;0.008700233072812412
you've;0.010784710275005287
outlined;0.010608343235225446
here.;0.014381151388689893
1;0.00953964802122227
-;0.008814236119052635
What;0.007685159996817822
is;0.007005279354113603
the;0.007848142455942933
setting;0.011485481587012491
of;0.007568410593928536
your;0.010028831223640882
game?;0.05416980293903712
Does;0.007340600298433559
it;0.007693959196364182
take;0.007675397718936769
place;0.008701609477873693
on;0.0069932182509822
a;0.006836083588782261
certain;0.006961825681833076
planet,;0.010996562186544906
or;0.006836492285719764
during;0.007224492952021762
a;0.006514115178029401
certain;0.006459139996908502
timeframe?;0.009521187589182311
2;0.01258268171575351
-;0.007570710940140549
What;0.007255250312745523
are;0.006701048152606819
the;0.0076976070431889546
mechanics;0.011197867536453996
of;0.007169304482805692
the;0.007364315780188743
game?;0.013762696508031214
What;0.006919541843247919
actions;0.008500800201385463
can;0.006856240052281693
players;0.013053447266152566
take?;0.008651941441256751
3;0.009695419051219305
-;0.0073891035036979065
How;0.0072609193068451615
is;0.0069677680167981
an;0.007222581389402164
enemy;0.009843989247763432
or;0.0075191881899488115
an;0.006899943225534937
ally;0.008408397381062364
determined?;0.010497578900338976
4;0.00880990498733693
-;0.00718766238309459
How;0.007046799316256626
do;0.006799528300412202
players;0.00938713163998145
progress;0.011987706785746993
in;0.007280595960016832
the;0.007444014679552125
game?;0.01070664421740434
How;0.0067273232304319265
do;0.0063785039705498755
they;0.007064125592016065
win?;0.008591777790502962
5;0.007959444305565553
-;0.007096059289289839
What;0.007019176878453598
events;0.00889802427056033
take;0.006472526401112994
place;0.008001705699762088
in;0.006767973576149348
the;0.006431035798824817
game;0.007660008813895993
independent;0.007775340301819564
of;0.00695388948504418
player;0.00827404210366527
actions;0.00734845527780991
that;0.006791926496768364
help;0.0065659669761460255
guide;0.007090047901597532
the;0.00635538458100221
gameplay?;0.008102932526450063
By;0.007299226545368678
incorporating;0.007710500499249328
these;0.007117776457892941
kinds;0.006843759086047484
of;0.006673400222139868
elements;0.0074309070860694776
to;0.006851432124056694
your;0.00790197400934872
initial;0.0073839680630776675
outline,;0.01089757406321241
you'll;0.007652988584125131
eventually;0.007023630957368804
reach;0.007361661065813708
the;0.006652193700474883
point;0.007079590043822018
of;0.006569896399916976
being;0.006630765356456772
able;0.006203293171728727
to;0.006647187868266619
put;0.006394416614713615
code;0.007986773341184084
in;0.006574273016108675
place;0.006696738019371142
to;0.006407966695710653
accomplish;0.00652477028790856
your;0.006419103960208887
goal.;0.006450344505637459
