text;attention
There;0.012669098766391322
are;0.006486955032731197
a;0.005786980574074143
few;0.006394020493999673
different;0.006310470884339584
ways;0.007305891765571331
that;0.006243594033666664
you;0.00703916387238129
can;0.006339134051064591
expand;0.009102694119442221
the;0.00628495765951238
concept;0.010637924794787227
which;0.0076893441122237146
you've;0.009874201357145325
outlined;0.011262702871286627
here.;0.01750550279194768
1;0.013935952596160258
-;0.009354250041246877
What;0.008531812924290063
is;0.006628318219671418
the;0.0070201956829956235
setting;0.01499805278784858
of;0.007027687594866581
your;0.00942409144565775
game?;0.08086054547993465
Does;0.00817519007693161
it;0.00733197816809611
take;0.0069421224939757034
place;0.00726241136223337
on;0.0063434739158846135
a;0.005980657012768157
certain;0.00691713289615152
planet,;0.014213550168989562
or;0.006211226521800068
during;0.006689797276945406
a;0.0058518969213894574
certain;0.005693104482380287
timeframe?;0.011712215536141338
2;0.020267940698245362
-;0.007689057438017202
What;0.007431271600701679
are;0.006260798521011252
the;0.006776823695393789
mechanics;0.011888734230118686
of;0.006634712092221697
the;0.006291903160825721
game?;0.015429235911198528
What;0.0070699320968984625
actions;0.007177574746661923
can;0.005925950921935102
players;0.010096218171092864
take?;0.00794713088724799
3;0.014108526131760167
-;0.006890350361783369
How;0.007430862558435891
is;0.006623357495231811
an;0.006656609950613741
enemy;0.011499781576920104
or;0.0067012811513513315
an;0.006013599603449665
ally;0.007795682834963571
determined?;0.01019651705260086
4;0.010854439653276704
-;0.0066168386948693364
How;0.006794209300527231
do;0.0061958557045406915
players;0.00798909487666486
progress;0.010172714920068463
in;0.006308858982593921
the;0.006781575781512215
game?;0.01098634023776099
How;0.006501111698249206
do;0.0055021810893237525
they;0.0056476209890967575
win?;0.007990346632674956
5;0.00920443864178238
-;0.006290126441691634
What;0.006944050989383297
events;0.00862324847301932
take;0.005663122066544563
place;0.006942713814701177
in;0.005975349852969844
the;0.005551350707732795
game;0.006712970394333945
independent;0.007676570796143888
of;0.006180825471128807
player;0.006501571672810988
actions;0.0061993675591180165
that;0.006278664977660712
help;0.005788567215082873
guide;0.006041909189177523
the;0.005425564823542935
gameplay?;0.007493609190468084
By;0.008118051318381607
incorporating;0.007306727470860103
these;0.006563970488290496
kinds;0.006366893768018157
of;0.0061812926274717175
elements;0.006471425188734144
to;0.006401335381265182
your;0.006737230845138297
initial;0.0067219938528812325
outline,;0.01163929040584758
you'll;0.0077419925372182626
eventually;0.007085045754574683
reach;0.006540146042442419
the;0.00590897887022493
point;0.0067008791396490075
of;0.005661115106429628
being;0.005681363128776169
able;0.005270889306679614
to;0.006047773441597768
put;0.005837766845022336
code;0.007772592882457061
in;0.00593684539623796
place;0.005987004295672261
to;0.0056625962749670515
accomplish;0.005810743142617939
your;0.0053689182797398444
goal.;0.005799773694747913
