text;attention
Narcolepsy;2.1006735984242274e-06
is;7.52740096605553e-07
where;7.493351394913986e-07
you;7.674367653009962e-07
always;7.382132131721476e-07
feel;8.063468086546823e-07
tired;9.004366668680646e-07
during;6.809149452636e-07
the;1.438809092187712e-06
day.;0.23015192436318857
It;8.14473780265477e-07
is;7.384521109023134e-07
chronic;7.62761217366525e-07
in;7.547971513585144e-07
nature;7.529457717048804e-07
and;7.997825210911212e-07
can;6.865081481925494e-07
often;6.972714483588847e-07
be;8.324508126479488e-07
very;7.141012659465172e-07
overwhelming;8.100671944750278e-07
to;7.06303600178037e-07
people;8.218080846250931e-07
who;7.112861826313872e-07
experience;7.626313147310123e-07
it.;0.25874440848832125
I'm;1.3021288120244726e-06
not;8.147945653464522e-07
sure;8.470770986684015e-07
if;8.013920252568891e-07
you;8.425652021544089e-07
have;7.919613230342536e-07
it;7.937056091102165e-07
or;7.179904081893372e-07
not,;1.8313777672615353e-06
as;6.82923810080513e-07
am;8.663974559109028e-07
not;7.442612077054466e-07
able;8.829855139427166e-07
to;8.459815494793357e-07
read;8.77206912159655e-07
minds;8.967045752025181e-07
yet.;0.2655005579233942
If;6.833996492697918e-07
you;8.392678955995068e-07
are;7.157089714551267e-07
concerned;8.005774920357865e-07
about;7.425493202101534e-07
the;7.963727232431779e-07
condition,;1.325858894384594e-06
consider;7.341214965752886e-07
speaking;8.392261013669542e-07
to;7.007585235484091e-07
a;7.699491521309745e-07
medical;7.51721390284172e-07
professional;7.545025506848093e-07
in;6.781197173203568e-07
your;7.770879999985756e-07
area;7.704794624171979e-07
for;6.82432367146288e-07
more;7.084425555488216e-07
details.;0.24555419864806668
