text;attention
Narcolepsy;8.463892165694106e-07
is;2.630281686758409e-07
where;2.415242252245825e-07
you;2.812489393495825e-07
always;2.4681419422161457e-07
feel;2.5668459324479467e-07
tired;2.7183045420301106e-07
during;2.479381824058863e-07
the;1.6933388379093878e-06
day.;0.24655818314914218
It;2.870536644907255e-07
is;2.9127683514725044e-07
chronic;2.6654197430970544e-07
in;2.671732892963623e-07
nature;2.6370831426473384e-07
and;3.3575932847805114e-07
can;2.599852069214966e-07
often;2.5623439633749e-07
be;2.512265300886246e-07
very;2.635298469073999e-07
overwhelming;2.578546107733477e-07
to;2.521293729565305e-07
people;2.505898443338572e-07
who;2.427672266908686e-07
experience;2.561817164582158e-07
it.;0.26046898057022777
I'm;5.119790700105725e-07
not;2.7516010636952416e-07
sure;2.865106581599061e-07
if;2.5994191960209035e-07
you;2.844079145547876e-07
have;2.68578046505613e-07
it;2.7055044911633673e-07
or;2.8779866766149817e-07
not,;1.964164896976288e-06
as;2.662610828910123e-07
am;2.959733282287411e-07
not;2.608265572632226e-07
able;2.6419382948783095e-07
to;2.589533992040688e-07
read;2.9488300454982523e-07
minds;2.995243170758828e-07
yet.;0.25139968431725057
If;2.519410099939261e-07
you;2.86321767936736e-07
are;2.639247882225657e-07
concerned;2.5322050419754086e-07
about;2.642412248748797e-07
the;3.247423153489701e-07
condition,;4.5035479678483943e-07
consider;2.637654208849227e-07
speaking;2.7136288409736204e-07
to;2.5152381029115934e-07
a;3.3820197929281477e-07
medical;2.646181153802223e-07
professional;2.594532902958485e-07
in;2.4425791449570337e-07
your;2.568227015718954e-07
area;2.6241007760482445e-07
for;2.5555059816839474e-07
more;2.4827934969593616e-07
details.;0.24155344045461347
