text;attention
Narcolepsy;2.1474556796045952e-06
is;5.489613104401429e-07
where;5.732929839460878e-07
you;5.003354720962815e-07
always;5.00744689722279e-07
feel;5.359935794429819e-07
tired;5.431638413864866e-07
during;4.733264261215963e-07
the;1.3592692662796375e-06
day.;0.2435745982491861
It;5.327258263922032e-07
is;5.259671040346016e-07
chronic;5.451769062268605e-07
in;5.271641327378382e-07
nature;5.218809322674735e-07
and;7.873512409870205e-07
can;5.425570343833548e-07
often;4.825444611275232e-07
be;5.583209406325765e-07
very;5.098630766365989e-07
overwhelming;6.129208947631491e-07
to;5.092319666384224e-07
people;5.432267174459859e-07
who;4.704107850937985e-07
experience;5.505589748876361e-07
it.;0.247685151803765
I'm;6.732101812957427e-07
not;5.150298344161017e-07
sure;5.99145472981602e-07
if;5.213493748560011e-07
you;4.847645417609633e-07
have;5.090061175816561e-07
it;4.82605432998105e-07
or;5.16934893530784e-07
not,;1.5890567668852043e-06
as;5.532822514732168e-07
am;5.851625454760622e-07
not;5.23378928770151e-07
able;5.664207538849055e-07
to;4.990326758931407e-07
read;5.871762892032152e-07
minds;6.909901013191782e-07
yet.;0.2606318960136858
If;4.783720616236399e-07
you;5.780331178163278e-07
are;5.103215821988954e-07
concerned;5.294157800149403e-07
about;5.171463513901549e-07
the;5.149745346312906e-07
condition,;1.1226645238372934e-06
consider;5.307946132242466e-07
speaking;5.644133776894922e-07
to;5.433713891547054e-07
a;4.812417344018709e-07
medical;5.262628576198365e-07
professional;4.938807811630689e-07
in;5.049973196035063e-07
your;4.898329900512892e-07
area;4.87083529784302e-07
for;5.307386646806908e-07
more;4.962989524647412e-07
details.;0.2480731550987962
