text;attention
Narcolepsy;0.0002444198147932995
is;5.1813309105460066e-05
where;5.569839311596245e-05
you;4.943063955786346e-05
always;4.3965349001267044e-05
feel;4.5782162226276246e-05
tired;4.841448962120534e-05
during;4.0227952555924946e-05
the;6.390286927191478e-05
day.;0.29063351442347307
It;5.873867889387926e-05
is;4.43739515575327e-05
chronic;6.0159521060690314e-05
in;4.360930197787783e-05
nature;4.575830755784753e-05
and;4.733483538959268e-05
can;3.898956324418351e-05
often;4.057287626725066e-05
be;3.891203645845007e-05
very;3.776887747489014e-05
overwhelming;6.180742180468244e-05
to;4.7522465241824954e-05
people;4.531577659680889e-05
who;4.62416159125164e-05
experience;5.105308892276283e-05
it.;0.24735233875572837
I'm;0.00011586533423177242
not;3.6918876686763245e-05
sure;3.972259796724999e-05
if;4.503405252280354e-05
you;5.664038893299115e-05
have;4.704592866217852e-05
it;4.666464752158213e-05
or;3.586162262353852e-05
not,;9.003223751048832e-05
as;5.958381278379165e-05
am;5.248087800646385e-05
not;4.614692400523777e-05
able;4.298306054906208e-05
to;4.259231852583341e-05
read;8.055992069166504e-05
minds;5.851041085584857e-05
yet.;0.2656309690594287
If;5.785935670712916e-05
you;4.016605615992e-05
are;3.8119142974086406e-05
concerned;4.295973611732598e-05
about;4.2440259719709776e-05
the;5.631533575764815e-05
condition,;0.00012313944738527493
consider;4.6021457046333084e-05
speaking;4.2429840160984955e-05
to;4.214586319455148e-05
a;5.0697927668155474e-05
medical;4.887476303966213e-05
professional;4.2292789544048055e-05
in;4.448210324199566e-05
your;4.910687248753842e-05
area;4.9410384979415964e-05
for;4.474944927280219e-05
more;4.363011447488137e-05
details.;0.1932298805517511
