text;attention
Cortisol;0.04913748500123632
is;0.010578658540977988
the;0.009295813443866664
primary;0.0108988714528272
stress;0.01288097007598308
hormone.;0.026741983868505896
An;0.01177090008218148
increase;0.010850846976668823
in;0.009253761848376684
cortisol;0.013238239405484692
usually;0.009638316611268133
feels;0.012956048251777005
stressful;0.015710512549951303
or;0.009320418910084581
like;0.010004282873505204
getting;0.009752370788128253
"""pumped";0.014816725406557704
"up""";0.013567917328623683
for;0.009024652860214193
something.;0.016856237709040038
It;0.009478377477149172
increases;0.009862139102634207
your;0.009358786610432965
heart;0.009203746461026391
rate;0.010279165370711416
and;0.009092552853662008
raises;0.010232547355217218
blood;0.008821829733775948
glucose;0.01603279934031599
levels,;0.010551477172141064
and;0.008925281612806193
it;0.008705079467089516
causes;0.00902595281631364
blood;0.008977525947880705
to;0.008836140203794494
flow;0.009804364164505242
away;0.009937233360062737
from;0.009765681735715901
your;0.00904779039651709
stomach;0.013049320586489875
and;0.008591385336458993
into;0.00922636271305137
your;0.008813243888749947
brain;0.009793215462647973
and;0.008502507502044458
limbs,;0.010444455846415499
which;0.008787400211493688
causes;0.008768387274843855
the;0.008556642153734036
feeling;0.009875248171150234
of;0.008648569678116254
butterflies;0.020336028512164955
in;0.008893168597960155
your;0.008613533731689993
stomach.;0.017290846083542814
Things;0.009321347541884954
like;0.009164054117710452
realizing;0.010215948100819095
you;0.00877954305357566
are;0.00866866771998584
running;0.008760959118400075
late;0.009157355401358569
or;0.009214987882610578
forgetting;0.009364088480654498
an;0.008701203579176524
important;0.008550960203932607
event;0.008923734126686237
can;0.009150819550807736
all;0.008606538937416391
cause;0.008808138564221626
cortisol;0.010295102800822534
to;0.00846157940171847
increase.;0.010704256872782047
When;0.008923751612784457
cortisol;0.00938957072068663
spikes,;0.010193679520485919
your;0.008726643428586138
hands;0.009029910658029145
get;0.008668031048590302
clammy,;0.010403728807436601
your;0.008569803464256752
breathing;0.008843346507609394
quickens,;0.009293253162415043
and;0.008644471272780644
it;0.008515077358165429
can;0.00849789383913437
feel;0.008727357686698687
as;0.008762153587717123
though;0.008677358908083641
something;0.008547991819213153
bad;0.00858905207530279
is;0.008438198036485083
going;0.008488191978511141
to;0.008322859348779448
happen.;0.008474588786119314
