text;attention
Cortisol;0.043922179588579725
is;0.010637878538960971
the;0.00871032558952534
primary;0.009770442567347777
stress;0.01520743407291382
hormone.;0.02596271418565574
An;0.01165021041886581
increase;0.01097318723755077
in;0.00861863016079224
cortisol;0.012914877029287572
usually;0.009166967234761509
feels;0.01721033241945546
stressful;0.014706328906644466
or;0.008566573584771005
like;0.009453158575561754
getting;0.0090200899078032
"""pumped";0.019966846311936046
"up""";0.01657575701829893
for;0.008555531542336571
something.;0.019847439907566863
It;0.008784355544171863
increases;0.0088835506407766
your;0.008467508706051737
heart;0.009448381145416015
rate;0.01207394368140737
and;0.008757949778351953
raises;0.00912221951355463
blood;0.008370405797730891
glucose;0.013566178716409517
levels,;0.010793375265973586
and;0.008262843734071441
it;0.00791253322315154
causes;0.008166997683327699
blood;0.008520122737865102
to;0.008255298820354705
flow;0.00949582606513958
away;0.009832807804691692
from;0.010382694617344236
your;0.008377457251164074
stomach;0.01513598940272895
and;0.00858876520061018
into;0.008505227020909641
your;0.008019239215740135
brain;0.009410740297857196
and;0.007897005117542839
limbs,;0.011676788637531153
which;0.007968557141669547
causes;0.008141230280561407
the;0.007986071386239304
feeling;0.009362436770067975
of;0.00803256254130249
butterflies;0.044004687571138644
in;0.008388517896379942
your;0.007802126330604539
stomach.;0.022971935888845572
Things;0.008213617440564647
like;0.008223569809120595
realizing;0.010045875799458337
you;0.008189667303190415
are;0.007871919646719292
running;0.008080628590198962
late;0.009729370288566661
or;0.008577390736808261
forgetting;0.009149596096967536
an;0.00788113199772022
important;0.007856699476359532
event;0.008400809511053695
can;0.008814701091689338
all;0.007911708455185266
cause;0.008344189475469903
cortisol;0.009474368064008275
to;0.007658523721890195
increase.;0.011031275884728993
When;0.008426836112710553
cortisol;0.008647617260096514
spikes,;0.009352252068353073
your;0.007853454388649815
hands;0.008975931421100859
get;0.008246330411378164
clammy,;0.010710741038091718
your;0.007808071669419101
breathing;0.008772569106384279
quickens,;0.009003880016372196
and;0.0078704639324813
it;0.007750468193569346
can;0.00768365397060892
feel;0.007859312386574247
as;0.007763961302414682
though;0.007847672791391182
something;0.007888658815899155
bad;0.00839502566204459
is;0.0076710326609874925
going;0.007644450597335581
to;0.007572331064250314
happen.;0.007997005514887454
