text;attention
Cortisol;0.03630046652612285
is;0.011044457020190393
the;0.008733584019678362
primary;0.009388029602029148
stress;0.02094489090254831
hormone.;0.023673392268446655
An;0.008957289378818524
increase;0.011952146066054381
in;0.009188041405569213
cortisol;0.019779216486800307
usually;0.010656734975556192
feels;0.01104622140762096
stressful;0.018134676034284727
or;0.00956992287646311
like;0.01033844286489201
getting;0.009618633106690536
"""pumped";0.013066790763711969
"up""";0.01217271882812752
for;0.009621480898168793
something.;0.016878749242980946
It;0.009204722338699699
increases;0.009454298111319903
your;0.009201344407648698
heart;0.009427726806951617
rate;0.011175801259838813
and;0.009427484194072662
raises;0.009831550695012795
blood;0.00881035767749567
glucose;0.014114320698748298
levels,;0.01018466858180452
and;0.008586630164334462
it;0.008607487309853086
causes;0.009058403136497153
blood;0.010452977074619795
to;0.009693858470890831
flow;0.010637166217773249
away;0.010055168336063729
from;0.009680306432510829
your;0.00850385338125979
stomach;0.014886664690553438
and;0.008732493379889739
into;0.009225625103316279
your;0.008299981355864938
brain;0.010814494755488803
and;0.00836442970530019
limbs,;0.01411042059469586
which;0.008277339024932811
causes;0.008733143374915358
the;0.008297510270053253
feeling;0.009545666672841766
of;0.008588671093521344
butterflies;0.015611861819414857
in;0.008527936777458917
your;0.008250482915117485
stomach.;0.014862037321018243
Things;0.008522114039765863
like;0.009252134414354105
realizing;0.011319180100570446
you;0.008636382431040958
are;0.008260343231335482
running;0.008707014290384443
late;0.010367356171583554
or;0.009619239836646077
forgetting;0.009937723017263532
an;0.008319113255510055
important;0.008238656685642505
event;0.008652891308350969
can;0.009730404069858811
all;0.00856215218598423
cause;0.008614784250971364
cortisol;0.011863114279131642
to;0.008280476297953731
increase.;0.010443149875548289
When;0.008959476484015527
cortisol;0.010769874306677132
spikes,;0.013352619532546432
your;0.00854992154005165
hands;0.009688244035648155
get;0.008817402136547569
clammy,;0.013424792132929988
your;0.00837139703653765
breathing;0.010051668156292543
quickens,;0.01059384318109834
and;0.008350763791365998
it;0.008206416663703
can;0.008111903448836012
feel;0.00842613900202172
as;0.007988571445768837
though;0.008373143877767384
something;0.008155799157474337
bad;0.00831637954490885
is;0.007942336235392084
going;0.007910187691930887
to;0.007963227486797961
happen.;0.008046894545258
