text;attention
Cortisol;0.016362534727433962
is;0.010695284788677838
the;0.01041558215357662
primary;0.011107085857275075
stress;0.011325406194933704
hormone.;0.017245792021036536
An;0.01085911761768686
increase;0.010741309651289237
in;0.010026596274014117
cortisol;0.012272308582066474
usually;0.010621821453993393
feels;0.011140824757273479
stressful;0.01251852414973878
or;0.010314351074651786
like;0.010415504862137642
getting;0.010508874356536111
"""pumped";0.014335934880546766
"up""";0.012076957312882854
for;0.010087675412953448
something.;0.012627876181327585
It;0.010407370275352332
increases;0.010313161076662768
your;0.010122173793556156
heart;0.010445951238243998
rate;0.010393494043504547
and;0.010024457354189512
raises;0.01107226353611606
blood;0.010053904712173928
glucose;0.012411382718305986
levels,;0.01124071026351545
and;0.010092838431057233
it;0.010029354574276618
causes;0.010050765083141582
blood;0.010104595033796489
to;0.009974351154686367
flow;0.01014332669416081
away;0.010444366927800266
from;0.010066351612852237
your;0.00990067268610205
stomach;0.011732752512571729
and;0.009808816903591627
into;0.00983002807024434
your;0.009700482104790912
brain;0.010183455147963654
and;0.009752681042856516
limbs,;0.011754252745981927
which;0.010062451909890097
causes;0.00991242556272975
the;0.009813191799586831
feeling;0.010398989071340183
of;0.009781633033084014
butterflies;0.013853209704294912
in;0.009956927181819298
your;0.009738969129821709
stomach.;0.012734959943425704
Things;0.01015515444081807
like;0.009933985084546012
realizing;0.010870746334305827
you;0.010013825703055956
are;0.00987632040838301
running;0.00999952859683547
late;0.010056277085531468
or;0.009924595858187656
forgetting;0.010461566636575664
an;0.009841059827421356
important;0.009798149976069054
event;0.010108214260119293
can;0.010031280970434823
all;0.009824079168455534
cause;0.009847049862183349
cortisol;0.010672514897569325
to;0.009670999473290906
increase.;0.010690068893666374
When;0.009832929768053862
cortisol;0.010370624418738586
spikes,;0.01068242760351887
your;0.009700446347184616
hands;0.009952005748932614
get;0.00976849048166759
clammy,;0.010944056992564353
your;0.0096374130971878
breathing;0.009989961847803902
quickens,;0.010237518532380611
and;0.009629022252271148
it;0.009656350915947229
can;0.00961699504598243
feel;0.009677298570061818
as;0.00965588437915037
though;0.009617466421510179
something;0.009599767751520327
bad;0.00957993491083386
is;0.009532631752283955
going;0.009531770105779496
to;0.009487850874302836
happen.;0.009517655321354509
