text;attention
Cortisol;0.01513577249912165
is;0.010731956041270417
the;0.010386513441963296
primary;0.011339485219174378
stress;0.011363836973358233
hormone.;0.014566411733407348
An;0.011038356028652552
increase;0.010689441755084003
in;0.010132565902137961
cortisol;0.011027074143588118
usually;0.01064574574778656
feels;0.011290476655233861
stressful;0.012170390961574948
or;0.010355487676809258
like;0.010483640953364771
getting;0.010561624408788807
"""pumped";0.012379449298184318
"up""";0.011754977574915212
for;0.010169013502200484
something.;0.012365420332443434
It;0.010450547807381758
increases;0.010451620731891587
your;0.010219683631412273
heart;0.010292884795730158
rate;0.010528294980299122
and;0.010142891460701436
raises;0.010708336984601904
blood;0.010096784199775239
glucose;0.011600432722752225
levels,;0.011198385963889767
and;0.010294111416169685
it;0.010166118514914044
causes;0.010259981993707918
blood;0.010150486145830745
to;0.010087888289239455
flow;0.01022112278936133
away;0.010592083674017714
from;0.010219574062831954
your;0.010068170310944494
stomach;0.011047448167325773
and;0.0099717718809143
into;0.010071238370394106
your;0.00994586151442016
brain;0.010323613852592905
and;0.009961535505203817
limbs,;0.01114080654291553
which;0.010238784883550256
causes;0.010153724179082321
the;0.01001341473364626
feeling;0.010550291545409035
of;0.009972224183541644
butterflies;0.012479655638601428
in;0.010179419622361179
your;0.00997410620263871
stomach.;0.012256959148171051
Things;0.010409011893594083
like;0.010174218643039095
realizing;0.010875417359856622
you;0.010165625966961139
are;0.01005305256877754
running;0.010139164709615
late;0.010192001675526708
or;0.010107748188184447
forgetting;0.010380810899335862
an;0.010018528920695728
important;0.009984014538589851
event;0.010260896023029903
can;0.010198888578788055
all;0.010014851090666807
cause;0.010079257512051822
cortisol;0.01040216399089836
to;0.009915542215349637
increase.;0.010779308352947287
When;0.010117623009294306
cortisol;0.010184806193005292
spikes,;0.010638772985718265
your;0.009976884535107538
hands;0.010148604077369667
get;0.01001676790965767
clammy,;0.010734264914589139
your;0.009932512681537572
breathing;0.010120233057624465
quickens,;0.010343425088885517
and;0.009950840712385443
it;0.009946489830352867
can;0.0099146515997058
feel;0.00999629613443775
as;0.009968670563720458
though;0.009954300127038724
something;0.009906172588565217
bad;0.009907813503580226
is;0.00985968429967206
going;0.009878889382684103
to;0.009845323437853772
happen.;0.009888572944025191
