text;attention
Cortisol;0.01644734522973329
is;0.011095565358067397
the;0.010250508685547253
primary;0.011409585170950868
stress;0.011120036855692657
hormone.;0.019090586666877584
An;0.01147306694454916
increase;0.01059885859318924
in;0.00970040311651751
cortisol;0.010878197409638947
usually;0.010697505579337317
feels;0.011520264822646556
stressful;0.01326015491139019
or;0.010226783196161649
like;0.010373252190813793
getting;0.0104482319643223
"""pumped";0.01474939259217712
"up""";0.013092364263866884
for;0.009846595834580757
something.;0.014479643821208801
It;0.010481030480685785
increases;0.010234205803633423
your;0.009903705575999759
heart;0.010035861815686619
rate;0.010379617393024138
and;0.009745575749744651
raises;0.010804565820203305
blood;0.009623205828013503
glucose;0.011732517855779983
levels,;0.011874831728696252
and;0.010118819793367756
it;0.009892302326172232
causes;0.009866432563725968
blood;0.00970927945050292
to;0.009652529129401143
flow;0.009820993188060324
away;0.010639478381449834
from;0.009756662149136267
your;0.009545993141806756
stomach;0.011223368627428381
and;0.009496660477059176
into;0.009502156117767361
your;0.009406305339271762
brain;0.01015236300628841
and;0.009486053943833886
limbs,;0.01225225412264661
which;0.01010140182020661
causes;0.009816542515957335
the;0.009643829663176891
feeling;0.010537518141359174
of;0.009535662189314115
butterflies;0.016243464782728954
in;0.009864882125396834
your;0.009513370820279081
stomach.;0.014088196822605282
Things;0.010419626036653565
like;0.009937301970314451
realizing;0.011194359141828385
you;0.010024888899598489
are;0.009792524374680336
running;0.009968259978405647
late;0.009963747504695513
or;0.009844340111817222
forgetting;0.01036009763879723
an;0.009756696024038801
important;0.009574132783445115
event;0.010243025945560265
can;0.009995840024206474
all;0.009627396404456522
cause;0.009737882470036192
cortisol;0.01023206301901338
to;0.009462604153289625
increase.;0.011303739409843179
When;0.009771195347876016
cortisol;0.009839357225056558
spikes,;0.010836874036338897
your;0.009512791375094165
hands;0.009834124717062818
get;0.009554163997265995
clammy,;0.010855551316815244
your;0.009443534354452228
breathing;0.009751994534713752
quickens,;0.010287719779682774
and;0.009500382262657276
it;0.009517939752002514
can;0.009431669317036248
feel;0.009556221865551528
as;0.00956070541771278
though;0.009507626656908897
something;0.00946386276631161
bad;0.009436095943646512
is;0.009353414355384766
going;0.00939884408258698
to;0.009303700853552114
happen.;0.009403722253930174
