text;attention
Cortisol;0.0625056471400535
is;0.010819220111913996
the;0.008577069774508958
primary;0.009024573961316925
stress;0.02208952255303782
hormone.;0.03335886051241317
An;0.009859043607975104
increase;0.012318542863490494
in;0.00847350894271636
cortisol;0.02049359291366634
usually;0.010407820041786206
feels;0.012845823886964928
stressful;0.021847569009859354
or;0.009940419998146995
like;0.009581580859474996
getting;0.008736804366262502
"""pumped";0.014497276266697213
"up""";0.017121094152539578
for;0.008969814464177297
something.;0.02074508485103467
It;0.008987748911573045
increases;0.009238802942059933
your;0.009089659837720376
heart;0.009339449565441065
rate;0.009973934573538174
and;0.009817431516078215
raises;0.00934779875163532
blood;0.008937328135824782
glucose;0.012370488121796986
levels,;0.01079922891495263
and;0.008774644917052071
it;0.0081188942656071
causes;0.008412110792513014
blood;0.008923390766727272
to;0.008682074571676357
flow;0.010490478435907384
away;0.010223601151113867
from;0.00981399369143138
your;0.008011635143916816
stomach;0.012878210598015265
and;0.008445605948232827
into;0.008633075301445017
your;0.007553905045279399
brain;0.009955557025394149
and;0.007806367019904309
limbs,;0.011897500916223255
which;0.0077420710391926184
causes;0.00838515476536337
the;0.0077116632517494265
feeling;0.0090464466915387
of;0.008308306748058429
butterflies;0.015360459329238631
in;0.007905320052974943
your;0.007384963247777783
stomach.;0.013184536628957222
Things;0.00818151716141708
like;0.0085906769313808
realizing;0.010501912537120257
you;0.007754219470506286
are;0.007588661949424983
running;0.00778890123950019
late;0.009909311232496748
or;0.009674536449523584
forgetting;0.00872586100322713
an;0.007500689928473832
important;0.007563205231558061
event;0.007816324819924258
can;0.009381834908423871
all;0.007981981721433275
cause;0.00866995664694307
cortisol;0.011139386383417849
to;0.007416865832130003
increase.;0.010793088465757373
When;0.008762529534142688
cortisol;0.009101547276843867
spikes,;0.01079986766972349
your;0.007912268147697328
hands;0.008203755691719742
get;0.008102146989642494
clammy,;0.01102603250467872
your;0.007694658223388227
breathing;0.008756114211265823
quickens,;0.008903825067367059
and;0.007892845625970129
it;0.00735105884896432
can;0.007474258312048402
feel;0.007711938185373951
as;0.007232413735737504
though;0.007893716595065419
something;0.007402103367663366
bad;0.007666153236947184
is;0.007228801428071579
going;0.0072436524503852445
to;0.0074107729970846695
happen.;0.007485899093612712
