text;attention
Cortisol;0.27422352705341974
is;0.007113359740791308
the;0.005852700687935448
primary;0.007096408104499288
stress;0.008398623641571117
hormone.;0.15333877434387036
An;0.009626846268053659
increase;0.007665118501653418
in;0.004900536696798384
cortisol;0.02723672194022189
usually;0.005911552610966402
feels;0.008018924131407718
stressful;0.014670608631688906
or;0.005105473232879967
like;0.0055402061498565315
getting;0.005688844775496203
"""pumped";0.04700657783303468
"up""";0.011347875284147733
for;0.004479012516072838
something.;0.012964736302018396
It;0.005209292343337099
increases;0.005093837528643643
your;0.004540576302215256
heart;0.0050097012106049
rate;0.0049781786102836515
and;0.004199649854501916
raises;0.007964399826789767
blood;0.0045407826694759115
glucose;0.01786678354989188
levels,;0.007530055483874971
and;0.004395134327817499
it;0.004196147105451561
causes;0.0043273567210687204
blood;0.0046625469605053056
to;0.004162187418311519
flow;0.0044366666934191265
away;0.004970892583724034
from;0.0044029150480556075
your;0.004249595596042057
stomach;0.013061306094185621
and;0.0037645615453310043
into;0.0039906739124137315
your;0.0037968322930795285
brain;0.004492594473230736
and;0.0037944942245520742
limbs,;0.009376733853103888
which;0.0042090259773299886
causes;0.004010736515594465
the;0.0037864314925094783
feeling;0.004641450093105214
of;0.0037183450640569564
butterflies;0.019647946410175626
in;0.004095717195377525
your;0.003707576362699881
stomach.;0.017881756000362615
Things;0.004352282551460447
like;0.003925844455005425
realizing;0.0061507314899701205
you;0.00399126195233114
are;0.003810012600112667
running;0.003943263932649397
late;0.00399284940278191
or;0.003788996525412923
forgetting;0.005056260677720159
an;0.003694091900190334
important;0.0035045528581286924
event;0.003892126168062457
can;0.003851629620633098
all;0.0035622362859851855
cause;0.003679408286475073
cortisol;0.006924464762572364
to;0.0033321369891763353
increase.;0.005457372147998017
When;0.0037531964517266573
cortisol;0.0059803208545004165
spikes,;0.0058829320598090115
your;0.0033694518335443684
hands;0.003657448683237433
get;0.0035174972404033384
clammy,;0.006691781403930773
your;0.003249729266360019
breathing;0.0038400178646627267
quickens,;0.004481801618263475
and;0.0032181759464426822
it;0.0032437793485296123
can;0.0031590779719995583
feel;0.0032392380206482797
as;0.003222707963077842
though;0.0031575668367172364
something;0.003138899232953723
bad;0.0031322027980939357
is;0.0030524532497507467
going;0.003095570215085369
to;0.002974104475879055
happen.;0.0031332142702111096
