text;attention
Cortisol;5.119687538488567e-17
is;3.0927891294665466e-17
the;0.9999999999999976
primary;3.3045896791247175e-17
stress;3.585548924631663e-17
hormone.;4.846028032721866e-17
An;3.015441557234995e-17
increase;3.365769441544231e-17
in;2.9121011522487245e-17
cortisol;4.07073289464146e-17
usually;3.109226790767051e-17
feels;3.224234094098421e-17
stressful;3.440243061527191e-17
or;3.0485939724731653e-17
like;2.967197697809069e-17
getting;3.0291596149149986e-17
"""pumped";5.0710466011201553e-17
"up""";3.209779011461299e-17
for;2.829968990501641e-17
something.;3.5665875998713565e-17
It;3.0324732458857746e-17
increases;3.236485393634328e-17
your;3.045619644629493e-17
heart;3.1902956595168156e-17
rate;3.0076946415024896e-17
and;2.994980598460867e-17
raises;3.3393844852793165e-17
blood;3.323761351809726e-17
glucose;3.7026901119762304e-17
levels,;3.328042624242893e-17
and;3.094107289816637e-17
it;2.849245759405901e-17
causes;3.132995285217651e-17
blood;3.099212734299278e-17
to;2.87061895549513e-17
flow;3.2298292477138196e-17
away;3.0144247020575696e-17
from;2.895300683600911e-17
your;2.999959984025983e-17
stomach;3.657540667053631e-17
and;2.900625882334819e-17
into;2.918764792429632e-17
your;2.838078902842461e-17
brain;2.94549552662209e-17
and;2.8374620970024137e-17
limbs,;3.459144066952333e-17
which;2.9280441262991983e-17
causes;3.002197437548989e-17
the;2.882014722783722e-17
feeling;3.1776201210621353e-17
of;2.85853476629137e-17
butterflies;4.78631706115395e-17
in;2.809029214479037e-17
your;2.866854311336673e-17
stomach.;3.6591894395490827e-17
Things;3.179948711140899e-17
like;2.985107547350944e-17
realizing;3.3816635506784394e-17
you;2.8304173545009267e-17
are;2.789117897010359e-17
running;2.986152290809489e-17
late;2.973182081324919e-17
or;2.91187475447899e-17
forgetting;3.20703214733163e-17
an;2.77949331277907e-17
important;2.8815118334833676e-17
event;2.84199687508023e-17
can;2.836091662470063e-17
all;2.790685315250208e-17
cause;2.8751855379951605e-17
cortisol;3.631560870461748e-17
to;2.7500503531000573e-17
increase.;3.09472921570184e-17
When;3.020268497143408e-17
cortisol;3.6964277280837284e-17
spikes,;3.4499506692273205e-17
your;2.905841948436541e-17
hands;2.973543844393384e-17
get;2.894767718239819e-17
clammy,;3.669497901231975e-17
your;2.876678703826009e-17
breathing;3.172479775497171e-17
quickens,;3.316300249734578e-17
and;2.8279743231380886e-17
it;2.817276358547446e-17
can;2.78162103841799e-17
feel;2.910447454557437e-17
as;2.7674473254766827e-17
though;2.88786708861909e-17
something;2.8849981129511493e-17
bad;2.7994195471136116e-17
is;2.7707096712714706e-17
going;2.733336230981315e-17
to;2.675043632658087e-17
happen.;2.687146778524355e-17
