text;attention
Welcome;0.002644673292778818
to;0.005854971889893089
the;0.014433810906480214
Harry;0.003022912286974439
Potter;0.0027190316297566255
Adventure;0.0028843975216668975
Game!;0.007698703912104418
You;0.003046094980681302
start;0.0027493396139442066
with;0.0038889767594656845
100;0.0027715452457712153
health;0.003050455663609424
and;0.006119586184936786
must;0.0028863990613723026
navigate;0.0026301616677150068
through;0.0028688326268289585
a;0.0053746435222766205
series;0.0033993325939963713
of;0.005179582714672349
challenges;0.0028280488699442777
to;0.008205533107464677
achieve;0.002467865579619008
your;0.00297326927259436
goal.;0.10360844774867747
You;0.003009427810054859
are;0.003620285154085511
standing;0.0029234161332613025
in;0.0038276035821674017
front;0.002793765281849442
of;0.005081776494277892
Hogwarts;0.006578634704752495
School;0.0038625682602214805
of;0.006866214812574721
Witchcraft;0.002779998271183705
and;0.004410855930127114
Wizardry.;0.07352356735569791
The;0.013059489021298084
front;0.0032343804705347906
gates;0.002825304618026094
are;0.004377669707565914
locked,;0.015625246381239993
and;0.004979293911161317
you;0.002924515939537574
must;0.002901493340189464
find;0.0025419069771149
a;0.005432095353559827
way;0.002594356545416642
to;0.007149403052306123
enter.;0.059167905344042426
Option;0.002801744787300865
A:;0.011376094178175505
Use;0.0028940242456827084
Alohomora;0.010543842200766604
spell;0.0032394372907191653
to;0.006700289657434243
open;0.002832673262042546
the;0.014341473199615156
gates.;0.04886354107857347
Option;0.0028738964273979715
B:;0.005952009746992318
Try;0.0025984517053419583
to;0.005964050121101582
climb;0.0029238381952398527
over;0.0031324838431563396
the;0.013249738630585902
gates.;0.08310224968657112
Option;0.002803658976059171
C:;0.005887897890998641
Knock;0.002836405235715883
on;0.003421401843844361
the;0.01441328961816372
gates;0.002717676196936845
and;0.004813623763289916
wait;0.0025756125338181166
for;0.0031075877972849193
someone;0.002604030259893777
to;0.005716830417375315
open;0.0025914198598463068
them.;0.05554503316010306
Option;0.0027406270251551464
D:;0.006444997415262205
Fly;0.0028500069889606503
over;0.0028479267113480167
the;0.012596636940212489
gates;0.002621797332633472
on;0.0034822693331770043
a;0.00534410001941586
broomstick.;0.10645456762247055
What;0.0028807292896785935
do;0.0025025960642204724
you;0.0027236065715799244
choose?;0.0059641912503516385
(Please;0.005376768367871422
enter;0.0026955999665847804
A,;0.026342142359972676
B,;0.012762023395923024
C;0.002654569988958479
or;0.003044806530372246
D);0.005847939910352519
