text;attention
Welcome;0.008595963142846405
to;0.006139478861077802
the;0.006350777841585552
Harry;0.006151626579656756
Potter;0.006854006465031305
Adventure;0.0079193353118511
Game!;0.017964795453622645
You;0.007729111287993154
start;0.009739882299105062
with;0.006900489524075965
100;0.008300403835775504
health;0.009803390779752199
and;0.008820228691852833
must;0.009169398603461835
navigate;0.009256084037621654
through;0.008340636030642444
a;0.0062854946169293175
series;0.009548382854039495
of;0.005495203034645571
challenges;0.015733159788120708
to;0.010927261183719016
achieve;0.007979377789838865
your;0.006590487417060576
goal.;0.027514239005537466
You;0.007888169707867413
are;0.009425317228885116
standing;0.009883537527892203
in;0.0060049335445272545
front;0.009249737737889237
of;0.006788157569249333
Hogwarts;0.020157728473874724
School;0.009657066170873316
of;0.005696358130826018
Witchcraft;0.009938850788611977
and;0.006559314608266823
Wizardry.;0.028195015943533575
The;0.00654126553694461
front;0.00716307190725761
gates;0.011976602187438694
are;0.008182531825012624
locked,;0.015310843782732618
and;0.008782136598516175
you;0.007401981074536693
must;0.00958196054707272
find;0.011669098301904842
a;0.005575167661716371
way;0.010583816969780705
to;0.006952925471209247
enter.;0.018250645404840428
Option;0.00797143243644792
A:;0.011113873178985774
Use;0.012034902606974969
Alohomora;0.027012093014643697
spell;0.013146106500403742
to;0.009263771383707379
open;0.008096163609993805
the;0.006086202489855716
gates.;0.013492294435254628
Option;0.006949235981104739
B:;0.010112981791594464
Try;0.011868784134886389
to;0.0065998991150669085
climb;0.010271059829785748
over;0.008439315480213639
the;0.006195708098490369
gates.;0.016557957043187382
Option;0.007004135064581461
C:;0.010423722441636751
Knock;0.011765024602762655
on;0.006016923355821938
the;0.00608341200863671
gates;0.007699376210888736
and;0.009289773863724456
wait;0.01095842082248222
for;0.005980662290638407
someone;0.008702723634761447
to;0.006748816682885808
open;0.00868108715719512
them.;0.01506163289869678
Option;0.007524239075202953
D:;0.009611004139020059
Fly;0.009959898564018682
over;0.008544947341035067
the;0.006201225944768005
gates;0.0076391226956502595
on;0.009798189890980894
a;0.005875024027645816
broomstick.;0.02775913860367821
What;0.00808420666825843
do;0.0059872311001013
you;0.006328992699984634
choose?;0.019212611117537807
(Please;0.018461455405605492
enter;0.011920282885928819
A,;0.011491388034923139
B,;0.010626711831074625
C;0.007512636444980274
or;0.009342582116938404
D);0.012966170110253684
