text;attention
Welcome;6.669925705013824e-07
to;6.005403779896863e-07
the;1.0324564272775374e-06
Harry;7.778902478026725e-07
Potter;1.020683370130314e-06
Adventure;6.477703353648211e-07
Game!;1.441588112458317e-06
You;8.385953127724883e-07
start;6.581766120735773e-07
with;5.739482559565972e-07
100;6.239864018061441e-07
health;8.159608983810862e-07
and;1.773288410853398e-05
must;6.635489729086794e-07
navigate;6.774685140813994e-07
through;5.97836088077065e-07
a;6.694190991787126e-07
series;6.21420556438458e-07
of;2.589994169662661e-05
challenges;7.592477061194124e-07
to;5.81930102887764e-07
achieve;6.059155712901101e-07
your;6.387870873080074e-07
goal.;0.2088484780903515
You;7.804351121842184e-07
are;6.777706460432626e-07
standing;6.132778012558029e-07
in;9.98716223758873e-06
front;6.31547216569813e-07
of;6.380239558557589e-07
Hogwarts;0.1728992525274644
School;9.646107526047138e-07
of;5.81879169112016e-07
Witchcraft;6.749264511255795e-07
and;1.587069549799207e-05
Wizardry.;0.284846444203022
The;8.86358418860325e-07
front;6.832954287290694e-07
gates;7.616639798308197e-07
are;6.819777381842924e-07
locked,;9.70395384228381e-05
and;6.331075295343815e-07
you;5.983801965210572e-07
must;6.434707208984343e-07
find;7.151219169888969e-07
a;6.185338449912955e-07
way;7.066217286339327e-07
to;5.960659319923283e-07
enter.;0.33313499475320496
Option;6.782310195158495e-07
A:;7.881348467499106e-07
Use;6.5714346781126e-07
Alohomora;2.1117737229020135e-06
spell;7.556952681118562e-07
to;6.164382602187165e-07
open;6.988807104482808e-07
the;8.305628844429863e-07
gates.;9.445795574352287e-07
Option;6.36943967238734e-07
B:;8.261157325840253e-07
Try;6.952155402081334e-07
to;1.5943516114995742e-05
climb;7.172000661435751e-07
over;6.802060988901619e-07
the;7.451095475839025e-07
gates.;9.40847752175585e-07
Option;6.515565976061322e-07
C:;8.41712256133377e-07
Knock;7.672156754741866e-07
on;6.05988908011835e-07
the;9.089381665373578e-07
gates;8.123778189492591e-07
and;8.214802301805954e-06
wait;7.043331319473268e-07
for;6.355508174535337e-07
someone;6.445273921632547e-07
to;6.26581963021136e-07
open;7.424375726914151e-07
them.;8.73053221181588e-07
Option;6.719710185661894e-07
D:;8.81071304686058e-07
Fly;7.440951139113882e-07
over;6.362944737862597e-07
the;8.884617383416813e-07
gates;7.606460497689e-07
on;5.880583902634675e-07
a;6.012068207887318e-07
broomstick.;1.2290564846994516e-06
What;6.045819817454985e-07
do;5.889952782053799e-07
you;6.330529842802229e-07
choose?;1.019394278406567e-06
(Please;1.1943730346894816e-06
enter;7.552859386130545e-07
A,;7.0653124557526946e-06
B,;8.410242450799553e-06
C;5.698138304117436e-07
or;6.584250461194855e-07
D);9.029637784526062e-07
