text;attention
Welcome;0.008399941685700824
to;0.007537082774633267
the;0.01027077601590044
Harry;0.005982569523068369
Potter;0.006768601621232978
Adventure;0.0067541281719139526
Game!;0.0171554169082445
You;0.010530271403225775
start;0.00788756762872861
with;0.006511559415045534
100;0.0074780910838317905
health;0.008155991171038037
and;0.00974885894494603
must;0.008025491066687054
navigate;0.007524064573408728
through;0.007972716542632676
a;0.007809097661350494
series;0.006350971238156602
of;0.006129780992250561
challenges;0.00922916493525194
to;0.009432221041641941
achieve;0.006744913025919359
your;0.0083856775482055
goal.;0.035439275111854705
You;0.010848313529550622
are;0.009192308238352376
standing;0.007110454624580696
in;0.006404755531614337
front;0.006648950234420122
of;0.00716720082909321
Hogwarts;0.012444868828144745
School;0.008495916593986972
of;0.006954940663756186
Witchcraft;0.007039986042699506
and;0.0068779410305263786
Wizardry.;0.03907183924660892
The;0.009569077340765607
front;0.006076456033679759
gates;0.007014087688724002
are;0.0095768665134488
locked,;0.011219578127196362
and;0.0077705113797533806
you;0.00807577684663484
must;0.0069332971384206505
find;0.007125630487295941
a;0.006808913911731183
way;0.006732624383870011
to;0.0068495832607836475
enter.;0.02123374214454722
Option;0.007901652760867123
A:;0.01075528058394981
Use;0.008965190844626948
Alohomora;0.015432627466930977
spell;0.00977597420396717
to;0.008063019985805322
open;0.00771068303424844
the;0.00932956420418314
gates.;0.023620596491382234
Option;0.007304331423414788
B:;0.014596381404563586
Try;0.008742055386617991
to;0.006992957184515711
climb;0.009242071071099969
over;0.00798076687584392
the;0.008865788394240902
gates.;0.020273135982041196
Option;0.007341258016448798
C:;0.013084323076403183
Knock;0.008194403361407516
on;0.007236017346847852
the;0.00858153206499183
gates;0.0067760744281015845
and;0.009240860888151367
wait;0.008259925255857654
for;0.006605242220312853
someone;0.007335593850123154
to;0.006989267489947009
open;0.007983895155634605
them.;0.029375259165809155
Option;0.007692439753657601
D:;0.012774968617058055
Fly;0.008016603821289338
over;0.00799754926657943
the;0.009400672984141887
gates;0.006345756807735031
on;0.008999404151849237
a;0.007327080572622141
broomstick.;0.040755223960831775
What;0.007431743324951931
do;0.006796951660758452
you;0.006617754129583511
choose?;0.014017362373439599
(Please;0.012410046935597694
enter;0.007485622121323828
A,;0.015959812350006094
B,;0.01310934623323373
C;0.006320547053418336
or;0.008335176429540242
D);0.010182357098991176
