text;attention
Welcome;0.010402097029884889
to;0.005640938931736532
the;0.006287446915217355
Harry;0.006127170974647849
Potter;0.007936048243639476
Adventure;0.006372200888467045
Game!;0.028324116255454213
You;0.01173036755520574
start;0.008882406470419707
with;0.0068504346965980924
100;0.008882141758023038
health;0.01155356894687243
and;0.009225496412240864
must;0.008797860234308402
navigate;0.008092651394211274
through;0.007482931643091363
a;0.006766348927773101
series;0.00748483370333466
of;0.005938364483730175
challenges;0.009750293066752938
to;0.006540863283357975
achieve;0.007040752243475445
your;0.007442625604495047
goal.;0.03197785109498858
You;0.008910100233712219
are;0.008423854305551988
standing;0.007944979253327735
in;0.005272795757078001
front;0.008679233008090627
of;0.008619208111494522
Hogwarts;0.020296728511486048
School;0.00710362847021348
of;0.0057794506554590805
Witchcraft;0.007383236415021313
and;0.005934562464500701
Wizardry.;0.023619092353423837
The;0.009557771964779917
front;0.006661946121055505
gates;0.007154822074648203
are;0.00756790357406335
locked,;0.02069268083622973
and;0.00985814988300825
you;0.007844578868841889
must;0.011150095759564785
find;0.007703781830607275
a;0.006131711642051606
way;0.006159789843339543
to;0.006397122103297949
enter.;0.03211659367988382
Option;0.0067560565345770466
A:;0.015621430026457796
Use;0.012882804605903435
Alohomora;0.014443206344851614
spell;0.008147579960078009
to;0.007568331663182436
open;0.007434882785139573
the;0.006168318627266699
gates.;0.01611551446143716
Option;0.005630453976925557
B:;0.011833741731328333
Try;0.014016742327773848
to;0.006664287137620328
climb;0.010001390643804134
over;0.009463212672885782
the;0.006273562568389389
gates.;0.01676917588977847
Option;0.005547749951473264
C:;0.011913611525363759
Knock;0.011474722016797365
on;0.0058374130913609245
the;0.006294336921726589
gates;0.006595981678256429
and;0.009475027895286722
wait;0.007861333523512381
for;0.005549569191856497
someone;0.00951793436069172
to;0.006127033475435366
open;0.006989917970820235
them.;0.020787902811801092
Option;0.006132723735520612
D:;0.015207355452586398
Fly;0.010743740792864269
over;0.008369701802748979
the;0.005965305038819249
gates;0.0063239888364012755
on;0.006598401967487631
a;0.005664686671881519
broomstick.;0.03572296104713644
What;0.009034009640989533
do;0.007044095011399762
you;0.008025601021628005
choose?;0.022582162957459004
(Please;0.017802682304610212
enter;0.010940528228785183
A,;0.009166182381222646
B,;0.00809664293933138
C;0.005938622344894484
or;0.00795743362664663
D);0.010426319347147113
