text;attention
Welcome;0.009921564575718035
to;0.005087809773284348
the;0.004970703569728664
Harry;0.009362451818314617
Potter;0.00929949812488812
Adventure;0.009571309031980231
Game!;0.023921322788194425
You;0.0061435122049629505
start;0.007777121753784192
with;0.006072013036829849
100;0.006396371543582867
health;0.008317061547337141
and;0.00528743065085836
must;0.007041213656354885
navigate;0.01432214659651506
through;0.006206715487166836
a;0.005221390035495276
series;0.006940641833169641
of;0.005311607754870232
challenges;0.008701213613126587
to;0.004729223091974036
achieve;0.009921672205884273
your;0.006167059133593006
goal.;0.0234228943159252
You;0.006413453880385687
are;0.006639198819174411
standing;0.00785981008687048
in;0.005575830637897408
front;0.007582662223135265
of;0.005229202182509937
Hogwarts;0.06366277230613264
School;0.005596371766601111
of;0.005133569916685682
Witchcraft;0.011367763594810086
and;0.005027850770574668
Wizardry.;0.0490276722641442
The;0.004963458659702543
front;0.00690591660076373
gates;0.007567109914940873
are;0.006528189325280713
locked,;0.017707964123296917
and;0.00519453576644963
you;0.005957972908828488
must;0.007160009695202608
find;0.008357552319686403
a;0.005065690507804525
way;0.006251225670520857
to;0.004679667259355857
enter.;0.017107198612400412
Option;0.013084287443702974
A:;0.01150024615391633
Use;0.0071398723381111895
Alohomora;0.10545255249480127
spell;0.007866968926753775
to;0.004400177936005947
open;0.007497654628336822
the;0.004556073262981968
gates.;0.015196080894363901
Option;0.010275902093292
B:;0.011668357381258015
Try;0.0072294330139146094
to;0.004483146730168522
climb;0.00757802470503401
over;0.005004635923529388
the;0.0043938455040448505
gates.;0.014844894886719301
Option;0.00912944195522191
C:;0.011484406992920113
Knock;0.006531618288179883
on;0.005206196061160381
the;0.004339822253333645
gates;0.006415277957729245
and;0.004436177375985231
wait;0.0073441896018878626
for;0.004805399722621997
someone;0.006530888753012375
to;0.004229213060141076
open;0.006304922636259769
them.;0.009257819705846323
Option;0.008773547593348203
D:;0.009153897513063879
Fly;0.006087487437020084
over;0.004583508460348836
the;0.004057202647582115
gates;0.006443781780375844
on;0.004940026404345593
a;0.004325611540486183
broomstick.;0.04283098566273727
What;0.005453638684770708
do;0.00419288432802642
you;0.004939058352477616
choose?;0.01552054829291643
(Please;0.013629315456929964
enter;0.006053548855822784
A,;0.009069931838176556
B,;0.009117359330235003
C;0.004893422945968368
or;0.005086719377634478
D);0.009983396859804932
