text;attention
Welcome;0.0035000891041195126
to;0.0065990720270577875
the;0.030787059682981396
Harry;0.0037079975283141817
Potter;0.005335119809977875
Adventure;0.0044741730224751985
Game!;0.010760020363585523
You;0.00401494668345034
start;0.0032590333722667306
with;0.004712233593744397
100;0.0035562992932605206
health;0.004807436104610673
and;0.012213896081362944
must;0.004292667042552281
navigate;0.003570974099996381
through;0.0034781174882628674
a;0.007009388659133866
series;0.0031212273393872157
of;0.0053097566740579055
challenges;0.005923548821948344
to;0.011008725648646415
achieve;0.002577452749524569
your;0.0035850345814022583
goal.;0.03935853905136972
You;0.003890595509011238
are;0.004228841551531996
standing;0.0036012866659254138
in;0.0033657687701529153
front;0.003298716103273664
of;0.0072044105837588
Hogwarts;0.01936236598088945
School;0.004910583127058752
of;0.006542057987782612
Witchcraft;0.005146434353499655
and;0.006893891245206811
Wizardry.;0.09266517929326844
The;0.014992093922514915
front;0.004099065552755694
gates;0.003403578915456209
are;0.0051325694955856845
locked,;0.018486799191103884
and;0.006408362578800386
you;0.003825600305007287
must;0.0032564798421655643
find;0.002987650378380834
a;0.004190162175796588
way;0.002954473172229431
to;0.006980975540771704
enter.;0.04389791090040831
Option;0.0034825889693195214
A:;0.013320678760372552
Use;0.0036345251508198254
Alohomora;0.010490425875500685
spell;0.004435703874956055
to;0.007876002540189697
open;0.003314156028254311
the;0.02036299094477085
gates.;0.03320382976677013
Option;0.004156817898105111
B:;0.0063468834768074
Try;0.0032110150956722295
to;0.005608697769484445
climb;0.0035237996188322938
over;0.003970477181960049
the;0.019038624531903272
gates.;0.04618550671788507
Option;0.0041283676505464014
C:;0.007827112791377804
Knock;0.0035192499486228672
on;0.003529258447084785
the;0.02337297812547089
gates;0.003268172679345814
and;0.008448238719342364
wait;0.002850133701119375
for;0.0038742526288726557
someone;0.0033994358088554437
to;0.006816441982473894
open;0.003168503796428827
them.;0.03806717239589161
Option;0.0036395708197962066
D:;0.007068112061879129
Fly;0.0037989840168172716
over;0.003467654880727395
the;0.01885868993541187
gates;0.002991069558109866
on;0.003983796625564463
a;0.009063083904135094
broomstick.;0.09206375757012014
What;0.0029364645262046174
do;0.0028925268226123566
you;0.0029220158369979363
choose?;0.00716682318590407
(Please;0.006717990601294436
enter;0.003137506441284025
A,;0.030139948525323527
B,;0.011779134759824592
C;0.0029037542162085005
or;0.004437619254671905
D);0.006910791614251109
