text;attention
I;0.00015421577801734388
would;0.00015518486856305592
recommend;0.00016369571502997725
you;0.00015949372450121748
The;0.00019083776647277695
Witcher;0.00021496647318811323
books;0.00016558363381966487
series;0.000170482940861306
from;0.00015831457533423403
Andrzej;0.016251168614677923
Sapkowski,;0.8823564721516423
which;0.00015674270246672753
has;0.00015781420198841665
medieval;0.00016605758553385274
like;0.0001637066774145521
fantasy;0.00016586720163007496
world,;0.010347082321526941
in;0.00015427453053304602
a;0.007932491904391124
post-apocalyptic;0.015871076263053587
world;0.00015173391206307156
that;0.00015284763193026987
occurred;0.00017245259623504291
after;0.00016247716175246403
a;0.00015639531929718305
fictional;0.00015773063362057538
event;0.00016623851689908915
of;0.00015641129316704296
clash;0.00016568347964183647
of;0.007920499084888007
spheres,;0.010945784509234925
that;0.0001556029036965333
resulted;0.0001671587732304962
monsters;0.00016518597429252072
from;0.00015629232772367338
other;0.00015138721409818672
realms;0.00016814001689007135
to;0.00015763682537147842
come;0.00015763658107860625
to;0.00015887940321697856
the;0.00018431530097919765
main;0.00016158312204675085
world,;0.010351412701279462
the;0.00016949597487243343
characterisations;0.013707177771273692
are;0.00016335561207818868
particularly;0.00017086705368592572
strong;0.00016295712569950254
and;0.00693768644081379
it;0.00015426605253474412
has;0.0001580422098020333
detailed;0.0001572612172898602
lore.;0.01051987562867021
