text;attention
I;0.007831617439551481
would;0.007742393210401006
recommend;0.006624114831868402
you;0.007847496339312797
The;0.03610718708377741
Witcher;0.010719682197892265
books;0.00857874755627425
series;0.007136193593740087
from;0.008274894455994743
Andrzej;0.02249169606216896
Sapkowski,;0.12154690791281646
which;0.008709640799412385
has;0.009519425625795571
medieval;0.007323831729933342
like;0.008673163543425136
fantasy;0.0067441786802705465
world,;0.05895234338998604
in;0.01047941805051842
a;0.011420004088733943
post-apocalyptic;0.022952599258026375
world;0.0063316305902975595
that;0.011407954152712996
occurred;0.006570353886407671
after;0.007909280727350972
a;0.01655739617682043
fictional;0.00659213382764187
event;0.006634263558369113
of;0.015504883202852988
clash;0.006743978696009325
of;0.015527599119923846
spheres,;0.08954054523129897
that;0.012006691831528986
resulted;0.006780396895637455
monsters;0.006918905469984708
from;0.00995222240058481
other;0.006365971564642919
realms;0.006178562768941653
to;0.014382782460965214
come;0.006213410174398313
to;0.010302754436723547
the;0.028357996764860737
main;0.006487649015771751
world,;0.048474937525317764
the;0.03425233363425146
characterisations;0.01717976843555318
are;0.01031502208171345
particularly;0.006224259353937252
strong;0.006153493079168724
and;0.014258803316123265
it;0.007598535892344833
has;0.010102266533792132
detailed;0.0064812191625310085
lore.;0.14601646218164138
