text;attention
I;0.013302656981929672
would;0.010901866194415417
recommend;0.021532385679607583
you;0.017733817475251604
The;0.02783394125429112
Witcher;0.013357524136380498
books;0.015818058593273638
series;0.01999709871093864
from;0.02531651687068957
Andrzej;0.01776613005390063
Sapkowski,;0.02772293504628976
which;0.021005697151591785
has;0.025477874319187802
medieval;0.01340719519018605
like;0.016691624101972707
fantasy;0.01480188988273956
world,;0.0313989593171683
in;0.020554622628052386
a;0.015891626554140566
post-apocalyptic;0.04050432857587815
world;0.013121077165042475
that;0.01711540137520561
occurred;0.014715724154096884
after;0.017687866180266038
a;0.014660963848425863
fictional;0.012637911823599938
event;0.011761440933280746
of;0.017860096594769188
clash;0.010865737750877357
of;0.010556629941475429
spheres,;0.017233582916109803
that;0.01675801901680232
resulted;0.030553213302206922
monsters;0.01489737490378731
from;0.017767190353089924
other;0.012009678717778596
realms;0.012489146577017269
to;0.016285937526977705
come;0.01345459132612126
to;0.01598329139676831
the;0.012953703040022576
main;0.011989328035788544
world,;0.053297589869060906
the;0.023279456913925134
characterisations;0.022265910170052833
are;0.013534370544677921
particularly;0.015098194995057693
strong;0.011814528952588062
and;0.019781861636464556
it;0.026054686809270148
has;0.01558548922153733
detailed;0.012250904434111323
lore.;0.04266235085585834
