text;attention
I;2.8973562144055732e-08
would;2.5547666733412167e-08
recommend;4.1938507914433974e-08
you;3.154435968580155e-08
The;3.038909000113245e-08
Witcher;6.480808036361165e-08
books;4.410061351547941e-08
series;4.139859712727681e-08
from;2.811471581999483e-08
Andrzej;5.269989380504655e-08
Sapkowski,;0.9847499329957694
which;2.7197416490206268e-08
has;3.227121814945325e-08
medieval;3.499286117955995e-08
like;3.287822288960736e-08
fantasy;3.2317786341112135e-08
world,;4.8346619649137077e-08
in;2.519588828794599e-08
a;2.8911182558605406e-08
post-apocalyptic;0.015148487761696763
world;2.725706505372976e-08
that;2.818188864781735e-08
occurred;3.8115472194452724e-08
after;2.6952967511796854e-08
a;2.923272111752727e-08
fictional;2.809095928792931e-08
event;3.020250846641934e-08
of;3.5447516310050936e-08
clash;3.34708096272734e-08
of;3.138025072110846e-08
spheres,;7.577687175671517e-08
that;2.9019542604563586e-08
resulted;3.165769384937991e-08
monsters;5.0785127481756155e-08
from;2.44212301460351e-08
other;2.6698016216135882e-08
realms;3.535918532039113e-08
to;2.5918372389705235e-08
come;2.993590461432732e-08
to;3.1283495253245426e-08
the;3.387391461733399e-08
main;3.116218069316544e-08
world,;7.315844335440558e-08
the;5.0644960937554936e-08
characterisations;6.35987997908988e-08
are;2.6015481947635334e-08
particularly;2.7534575484953505e-08
strong;2.6727755550182248e-08
and;3.0721608855307813e-08
it;2.913011620952755e-08
has;3.1074415556529056e-08
detailed;2.7679061099283682e-08
lore.;9.980710733879928e-05
