text;attention
I;0.014065000197723746
would;0.009604486271498814
recommend;0.018616648003957206
you;0.018866257545864663
The;0.09565839388024694
Witcher;0.013752055245799226
books;0.02453022556141112
series;0.011935946914752249
from;0.010152682933431132
Andrzej;0.020004894865789727
Sapkowski,;0.07413101698708982
which;0.011533303781065178
has;0.011359489511516201
medieval;0.009171547235070687
like;0.0125506306227208
fantasy;0.01669867500539412
world,;0.03600076984440477
in;0.009946586940005383
a;0.011976734169003382
post-apocalyptic;0.01573680028596281
world;0.00894974518604776
that;0.010432426096414177
occurred;0.008159239434493714
after;0.008925907928885334
a;0.021338540902416252
fictional;0.009480377429727498
event;0.008458428996825423
of;0.013795870740044132
clash;0.008260475444968614
of;0.02006386394680859
spheres,;0.03289319149180103
that;0.009814324314796398
resulted;0.008422620546225954
monsters;0.011005256366593451
from;0.009005332848346908
other;0.007801901143607151
realms;0.0087634201827537
to;0.012854592045510177
come;0.008449361723359198
to;0.012329661148498271
the;0.07104422899069529
main;0.007864910303035483
world,;0.024131242862873787
the;0.052622931970893815
characterisations;0.02279257183570639
are;0.012056219806204785
particularly;0.0076336510009202725
strong;0.009573988548096036
and;0.011441159063599554
it;0.009781227713307595
has;0.009892012121844153
detailed;0.009871173410386092
lore.;0.06579799865160513
