text;attention
I;0.013634040874866235
would;0.011315126270464165
recommend;0.017896921666671783
you;0.017725783536029337
The;0.020615949070266013
Witcher;0.01653783443162603
books;0.015985182296235845
series;0.015712387879285025
from;0.020394414514191037
Andrzej;0.024589872795818746
Sapkowski,;0.02767181758702014
which;0.01825244804671717
has;0.021974777514010082
medieval;0.01449518136691833
like;0.01628943025880219
fantasy;0.013370175267183737
world,;0.03862005992598221
in;0.02300462516038269
a;0.01816315550234106
post-apocalyptic;0.025972498979265554
world;0.0159933412224219
that;0.015516475920317912
occurred;0.014940660282041444
after;0.018142808456062375
a;0.015800713166785996
fictional;0.014191603071348721
event;0.01622936910859761
of;0.018863723217975192
clash;0.012884859042652248
of;0.012503961476617883
spheres,;0.026113829527493772
that;0.016897836266957112
resulted;0.019984400104449754
monsters;0.015944392084355056
from;0.015081231728723334
other;0.012919212740359008
realms;0.014284804615578475
to;0.01646106841124072
come;0.017062615026582996
to;0.014192204508654719
the;0.015760345765318023
main;0.01286812220195906
world,;0.05906868803211923
the;0.023597056400319203
characterisations;0.028288370357346604
are;0.01513162872080506
particularly;0.013223993517653415
strong;0.014759734442253338
and;0.01931064225061678
it;0.016157594523147523
has;0.015985627255878133
detailed;0.013762607134383289
lore.;0.03585479647490656
