text;attention
I;0.014238871733702117
would;0.011555712284062237
recommend;0.018099188093173058
you;0.015893914280358853
The;0.022451608274790213
Witcher;0.011961480641614987
books;0.013929697908722173
series;0.016834797654048474
from;0.02158283863427218
Andrzej;0.01633149773449953
Sapkowski,;0.029261855533950935
which;0.016321042517123952
has;0.020288832128344175
medieval;0.011616685136141244
like;0.01619718779729634
fantasy;0.010846504117626568
world,;0.022992483573005124
in;0.017811850750558033
a;0.012353390872947815
post-apocalyptic;0.1546886075862914
world;0.011553511515936296
that;0.013478149772723125
occurred;0.013560533683323744
after;0.01679511360520933
a;0.016804799716199224
fictional;0.011868034178987776
event;0.012269736455270354
of;0.017757091398294993
clash;0.013196978665403565
of;0.0113902331410579
spheres,;0.016141833746930116
that;0.011624456903058075
resulted;0.021145029470019408
monsters;0.015170756810242443
from;0.01339705448931072
other;0.013101123217552793
realms;0.011494008818853577
to;0.014121289215125017
come;0.014027932891919588
to;0.012986615074985646
the;0.012001590772745641
main;0.011999142019971917
world,;0.036782518799150336
the;0.013784152609688112
characterisations;0.02106085599904504
are;0.009882343991436565
particularly;0.014817240397853433
strong;0.012861444005585383
and;0.01603275179570338
it;0.014947536182508419
has;0.012950255713308382
detailed;0.01299313044541334
lore.;0.05274470724465685
