text;attention
It;0.023491337993383536
depends.;0.033201910170146884
ChatGPT;0.03654481650113354
is,;0.031453131577607214
as;0.022980623674308243
of;0.025454392554897752
February;0.021583070265227912
2023,;0.02556694770772478
more;0.022220329208933933
widely;0.02220738216188281
used;0.022297501809475904
and;0.021376547567186335
produces;0.02338308131033893
higher;0.021552781942335297
quality;0.021415585278183474
output.;0.025526248624237243
However,;0.02525331931796248
Open;0.02244336040594321
Assistant;0.022822450186636194
is;0.02286602822914439
a;0.02226358790211515
fully;0.021704617134122764
open;0.021469339291263635
source;0.022145284774017424
chatbot,;0.025039740661447048
which;0.022041594985560894
means;0.02365682553222379
the;0.022149423241008107
code,;0.026143425553937998
dataset,;0.02382717973791905
and;0.02135993062314952
weights;0.02162572750857341
will;0.021663720260435605
be;0.020809753379834872
available;0.0228183308171027
to;0.021778404678611644
the;0.020861815053507517
public;0.02043170297449853
to;0.020895544438252926
build;0.020978170740423973
upon;0.021840151352648426
and;0.020480188646719515
extend.;0.020374694225935682
