text;attention
It;0.020832076810853157
depends.;0.02908059401669973
ChatGPT;0.06281554146481001
is,;0.03477188841845514
as;0.019653023081473864
of;0.019890976765157116
February;0.02042045275144031
2023,;0.02750369622827432
more;0.020815227086107266
widely;0.020491132588513573
used;0.023881118587947753
and;0.020523054792654254
produces;0.02371061590438928
higher;0.019526216464146835
quality;0.020866417284149643
output.;0.029692579934624857
However,;0.026725352290938757
Open;0.020697655063885163
Assistant;0.02491167470733017
is;0.022479012554553313
a;0.020164439519182408
fully;0.020175113812319803
open;0.022184416229670257
source;0.02330080389850967
chatbot,;0.02931537859962456
which;0.020981525103222518
means;0.022996158639219038
the;0.02157851781764693
code,;0.027045317861686752
dataset,;0.024054852771259135
and;0.019399574858739978
weights;0.020288474076633138
will;0.020324771218610194
be;0.01946077640970063
available;0.021836093756947724
to;0.019601641827128178
the;0.018907805995720135
public;0.020112117848511104
to;0.020070246155625148
build;0.02000238865398541
upon;0.020291662159549147
and;0.01896514916419182
extend.;0.019654466825911886
