text;attention
That;3.948220947725487e-06
will;3.783752526953342e-06
depend;3.171470136849664e-06
on;3.421167191526473e-06
the;2.5108647939765668e-06
pressure;4.587093153619586e-06
and;2.8643674421972485e-06
velocity;3.1690869314960415e-06
of;3.141296224840955e-06
the;2.69441336731047e-06
air;3.5108935493477607e-06
as;2.6216149027694363e-06
well;2.7027569594400586e-06
as;2.92179777467145e-06
the;4.673688337104217e-06
shape;3.641825891365587e-06
and;2.637968897913482e-06
velocity;3.219945549217042e-06
of;3.115713890693661e-06
the;3.2449135361788163e-06
object.;0.9999344171479949
