text;attention
That;5.244474848251509e-07
will;4.7039919873168843e-07
depend;3.97682708590319e-07
on;4.2625840132387096e-07
the;5.159135944802579e-07
pressure;4.6864139785399887e-07
and;4.1688335378224673e-07
velocity;3.887193907115714e-07
of;4.299951435738705e-07
the;4.904222125557262e-07
air;5.062580421660598e-07
as;4.4539860503662054e-07
well;3.5808481192537245e-07
as;3.807625392332561e-07
the;1.0119611631722016e-06
shape;4.5017394662312686e-07
and;4.3417552201399367e-07
velocity;3.771016692735743e-07
of;4.2394729319370633e-07
the;5.259703101209999e-07
object.;0.9999905568032107
